Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.3851364982206863
409.499746742319,0.3851364982206863
429.53977973172107,0.7702729964413726
449.5798127211231,1.155409494662059
469.6198457105252,0.7702729964413726
489.6598786999273,0.7702729964413726
509.6999116893293,0.7702729964413726
529.7399446787314,2.695955487544804
549.7799776681335,1.9256824911034314
569.8200106575355,3.8513649822068627
589.8600436469376,2.695955487544804
609.9000766363396,0.3851364982206863
629.9401096257417,1.5405459928827452
649.9801426151438,2.695955487544804
670.0201756045458,3.0810919857654904
690.0602085939479,1.9256824911034314
710.1002415833499,2.310818989324118
730.140274572752,3.0810919857654904
750.180307562154,2.695955487544804
770.2203405515561,2.310818989324118
790.2603735409581,2.310818989324118
810.3004065303602,3.8513649822068627
830.3404395197622,3.0810919857654904
850.3804725091643,5.391910975089608
870.4205054985663,6.162183971530981
890.4605384879684,9.628412455517157
910.5005714773704,15.405459928827451
930.5406044667725,29.655510362992846
950.5806374561746,33.50687534519971
970.6206704455766,25.419008882565297
990.6607034349787,12.324367943061961
1010.7007364243807,5.006774476868922
1030.7407694137828,9.628412455517157
1050.780802403185,12.709504441282649
1070.8208353925868,17.331142419930885
1090.860868381989,13.479777437724021
1110.900901371391,11.168958448399902
1130.940934360793,9.243275957296472
1150.980967350195,10.013548953737844
1171.021000339597,11.939231444841274
1191.0610333289992,14.250050434165393
1211.1010663184013,10.013548953737844
1231.1410993078032,16.175732925268825
1251.1811322972053,8.473002960855098
1271.2211652866074,7.317593466193039
1291.2611982760095,4.621637978648236
1311.3012312654116,1.5405459928827452
1331.3412642548135,4.621637978648236
1351.3812972442156,3.4662284839861766
1371.4213302336177,5.391910975089608
1391.4613632230198,4.621637978648236
1411.5013962124217,3.0810919857654904
1431.5414292018238,7.7027299644137255
1451.581462191226,12.324367943061961
1471.621495180628,18.486551914592944
1491.66152817003,12.709504441282649
1511.701561159432,9.243275957296472
1531.741594148834,4.621637978648236
1551.7816271382362,5.391910975089608
1571.821660127638,3.0810919857654904
1591.8616931170402,5.391910975089608
1611.9017261064423,5.777047473310295
1631.9417590958444,6.547320469751667
1651.9817920852465,8.473002960855098
1672.0218250746484,11.939231444841274
1692.0618580640505,24.263599387903238
1712.1018910534526,37.74337682562726
1732.1419240428547,53.148836754454706
1752.1819570322566,40.43933231317206
1772.2219900216587,26.189281879006668
1792.2620230110608,17.331142419930885
1812.302056000463,10.39868545195853
1832.3420889898648,9.628412455517157
1852.382121979267,10.39868545195853
1872.422154968669,9.243275957296472
1892.4621879580711,8.473002960855098
1912.5022209474732,10.013548953737844
1932.542253936875,11.168958448399902
1952.5822869262772,15.405459928827451
1972.6223199156793,23.87846288968255
1992.6623529050814,26.959554875448042
2012.7023858944833,30.425783359434217
2032.7424188838854,30.810919857654902
2052.7824518732873,23.493326391461864
2072.8224848626896,21.182507402137745
2092.8625178520915,23.87846288968255
2112.902550841494,21.95278039857912
2132.9425838308957,32.73660234875833
2152.9826168202976,26.959554875448042
2173.0226498097,26.574418377227353
2193.062682799102,28.885237366551472
2213.1027157885037,28.1149643701101
2233.142748777906,33.12173884697902
2253.182781767308,45.0609702918203
2273.2228147567102,53.919109750896084
2293.262847746112,62.77724920997186
2313.302880735514,73.56107116015109
2333.3429137249163,79.72325513168207
2353.382946714318,84.73002960855098
2373.4229797037206,73.56107116015109
2393.4630126931224,82.03407412100619
2413.5030456825243,67.01375069039942
2433.5430786719267,57.770474733102944
2453.5831116613285,55.07451924555814
2473.6231446507304,59.31102072598569
2493.6631776401327,67.01375069039942
2513.7032106295346,74.71648065481314
2533.743243618937,74.71648065481314
2553.783276608339,102.83144502492324
2573.8233095977407,131.33154589325403
2593.863342587143,199.1155695800948
2613.903375576545,360.1026258363417
2633.9434085659473,643.9482250249874
2653.983441555349,1085.6997884841146
2674.023474544751,1536.6946279005383
2694.0635075341534,1753.9116128970054
2714.1035405235552,1482.3903816514216
2734.143573512957,1106.112022889811
2754.1836065023595,714.0430677011524
2774.2236394917613,602.738619715374
2794.2636724811637,674.3740083844217
2814.3037054705655,866.1719844983235
2834.3437384599674,933.9560081851643
2854.3837714493698,863.8611655089993
2874.4238044387716,738.6918035872764
2894.463837428174,613.5224416655533
2914.503870417576,672.4483258933183
2934.5439034069777,767.1919044556071
2954.58393639638,782.9825008826552
2974.623969385782,727.5228451388764
2994.664002375184,582.3263853096777
3014.704035364586,399.3865486548517
3034.744068353988,258.4265903060805
3054.7841013433904,176.00737968685362
3074.8241343327923,134.02750138079884
3094.864167322194,121.70313343773687
