Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.7694223559329418
409.499746742319,0.3847111779664709
429.53977973172107,0.0
449.5798127211231,0.3847111779664709
469.6198457105252,1.1541335338994128
489.6598786999273,0.3847111779664709
509.6999116893293,0.7694223559329418
529.7399446787314,1.5388447118658837
549.7799776681335,0.7694223559329418
569.8200106575355,1.5388447118658837
589.8600436469376,2.3082670677988255
609.9000766363396,3.0776894237317673
629.9401096257417,1.5388447118658837
649.9801426151438,2.692978245765296
670.0201756045458,1.9235558898323546
690.0602085939479,3.847111779664709
710.1002415833499,1.5388447118658837
730.140274572752,1.5388447118658837
750.180307562154,2.3082670677988255
770.2203405515561,0.7694223559329418
790.2603735409581,2.692978245765296
810.3004065303602,1.5388447118658837
830.3404395197622,3.847111779664709
850.3804725091643,3.0776894237317673
870.4205054985663,5.385956491530592
890.4605384879684,10.387201805094715
910.5005714773704,19.235558898323546
930.5406044667725,31.546316593250616
950.5806374561746,35.00871719494885
970.6206704455766,23.852093033921197
990.6607034349787,8.46364591526236
1010.7007364243807,8.078934737295889
1030.7407694137828,7.309512381362947
1050.780802403185,16.157869474591777
1070.8208353925868,14.234313584759423
1090.860868381989,13.849602406792954
1110.900901371391,18.850847720357073
1130.940934360793,14.234313584759423
1150.980967350195,3.847111779664709
1171.021000339597,10.387201805094715
1191.0610333289992,15.003735940692366
1211.1010663184013,14.619024762725894
1231.1410993078032,15.773158296625308
1251.1811322972053,9.233068271195302
1271.2211652866074,5.385956491530592
1291.2611982760095,5.001245313564122
1311.3012312654116,5.385956491530592
1331.3412642548135,5.770667669497064
1351.3812972442156,4.23182295763118
1371.4213302336177,6.540090025430006
1391.4613632230198,4.23182295763118
1411.5013962124217,5.001245313564122
1431.5414292018238,9.233068271195302
1451.581462191226,11.926046516960598
1471.621495180628,10.002490627128244
1491.66152817003,14.619024762725894
1511.701561159432,9.233068271195302
1531.741594148834,5.385956491530592
1551.7816271382362,3.847111779664709
1571.821660127638,4.23182295763118
1591.8616931170402,6.924801203396477
1611.9017261064423,5.001245313564122
1631.9417590958444,8.078934737295889
1651.9817920852465,5.001245313564122
1672.0218250746484,10.771912983061185
1692.0618580640505,20.389692432222958
1712.1018910534526,45.78063017801004
1732.1419240428547,51.936009025473574
1752.1819570322566,44.626496644110624
1772.2219900216587,28.468627169518847
1792.2620230110608,15.003735940692366
1812.302056000463,10.771912983061185
1832.3420889898648,10.387201805094715
1852.382121979267,8.46364591526236
1872.422154968669,7.694223559329418
1892.4621879580711,11.541335338994127
1912.5022209474732,9.233068271195302
1932.542253936875,9.233068271195302
1952.5822869262772,17.312003008491192
1972.6223199156793,16.157869474591777
1992.6623529050814,21.928537144088843
2012.7023858944833,32.315738949183554
2032.7424188838854,28.468627169518847
2052.7824518732873,22.697959500021785
2072.8224848626896,25.006226567820608
2092.8625178520915,29.23804952545179
2112.902550841494,22.697959500021785
2132.9425838308957,31.161605415284143
2152.9826168202976,26.160360101720023
2173.0226498097,19.620270076290016
2193.062682799102,26.929782457652966
2213.1027157885037,30.00747188138473
2233.142748777906,33.0851613051165
2253.182781767308,41.54880722037886
2273.2228147567102,57.70667669497064
2293.262847746112,76.55752441532772
2313.302880735514,83.09761444075772
2333.3429137249163,76.94223559329419
2353.382946714318,71.17156792379711
2373.4229797037206,71.94099027973006
2393.4630126931224,63.86205554243417
2413.5030456825243,58.47609905090358
2433.5430786719267,51.936009025473574
2453.5831116613285,55.01369844920534
2473.6231446507304,51.5512978475071
2493.6631776401327,67.32445614413241
2513.7032106295346,70.0174343898977
2533.743243618937,85.40588150855655
2553.783276608339,101.94846216111479
2573.8233095977407,125.03113283910305
2593.863342587143,218.51594908495548
2613.903375576545,355.8578396189856
2633.9434085659473,629.3874871531464
2653.983441555349,1052.5697829162643
2674.023474544751,1478.4450569251478
2694.0635075341534,1700.4234066118015
2714.1035405235552,1494.6029263997395
2734.143573512957,1094.5033013146099
2754.1836065023595,699.7896327210105
2774.2236394917613,598.9953040937952
2794.2636724811637,680.9387850006535
2814.3037054705655,790.1967595431313
2834.3437384599674,917.9208706279996
2854.3837714493698,859.8294827550625
2874.4238044387716,723.2570145769653
2894.463837428174,635.1581548226435
2914.503870417576,663.2420708141958
2934.5439034069777,717.1016357295018
2954.58393639638,740.18430640749
2974.623969385782,687.86358620405
2994.664002375184,539.3650715089922
3014.704035364586,379.32522147494035
3034.744068353988,262.75773455109965
3054.7841013433904,172.35060772897896
3074.8241343327923,132.340645220466
3094.864167322194,126.56997755096893
