Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.3855266469315351
409.499746742319,0.3855266469315351
429.53977973172107,0.0
449.5798127211231,1.1565799407946054
469.6198457105252,0.0
489.6598786999273,0.3855266469315351
509.6999116893293,1.5421065877261404
529.7399446787314,3.084213175452281
549.7799776681335,1.9276332346576754
569.8200106575355,1.1565799407946054
589.8600436469376,1.9276332346576754
609.9000766363396,2.6986865285207458
629.9401096257417,1.5421065877261404
649.9801426151438,2.6986865285207458
670.0201756045458,1.1565799407946054
690.0602085939479,2.6986865285207458
710.1002415833499,2.3131598815892107
730.140274572752,1.9276332346576754
750.180307562154,3.469739822383816
770.2203405515561,3.084213175452281
790.2603735409581,1.5421065877261404
810.3004065303602,3.469739822383816
830.3404395197622,5.782899703973026
850.3804725091643,4.240793116246886
870.4205054985663,5.782899703973026
890.4605384879684,11.180272761014518
910.5005714773704,15.80659252419294
930.5406044667725,31.61318504838588
950.5806374561746,29.685551813728203
970.6206704455766,21.589492228165966
990.6607034349787,10.794746114082983
1010.7007364243807,5.011846410109956
1030.7407694137828,9.252639526356843
1050.780802403185,12.336852701809123
1070.8208353925868,16.192119171124475
1090.860868381989,22.360545522029035
1110.900901371391,16.963172464987544
1130.940934360793,16.57764581805601
1150.980967350195,10.023692820219912
1171.021000339597,13.493432642603729
1191.0610333289992,13.493432642603729
1211.1010663184013,10.023692820219912
1231.1410993078032,14.650012583398334
1251.1811322972053,11.951326054877589
1271.2211652866074,6.939479644767632
1291.2611982760095,7.325006291699167
1311.3012312654116,2.6986865285207458
1331.3412642548135,4.240793116246886
1351.3812972442156,5.011846410109956
1371.4213302336177,5.782899703973026
1391.4613632230198,5.011846410109956
1411.5013962124217,4.626319763178421
1431.5414292018238,6.939479644767632
1451.581462191226,10.794746114082983
1471.621495180628,14.264485936466798
1491.66152817003,12.722379348740658
1511.701561159432,9.252639526356843
1531.741594148834,10.023692820219912
1551.7816271382362,7.325006291699167
1571.821660127638,7.710532938630702
1591.8616931170402,4.626319763178421
1611.9017261064423,5.011846410109956
1631.9417590958444,7.325006291699167
1651.9817920852465,9.252639526356843
1672.0218250746484,11.565799407946052
1692.0618580640505,29.30002516679667
1712.1018910534526,45.10661769098961
1732.1419240428547,54.359257217346446
1752.1819570322566,41.251351221674255
1772.2219900216587,30.456605107591272
1792.2620230110608,13.107905995672194
1812.302056000463,11.565799407946052
1832.3420889898648,10.023692820219912
1852.382121979267,5.782899703973026
1872.422154968669,12.336852701809123
1892.4621879580711,13.878959289535263
1912.5022209474732,10.794746114082983
1932.542253936875,16.963172464987544
1952.5822869262772,11.951326054877589
1972.6223199156793,22.360545522029035
1992.6623529050814,27.372391932138992
2012.7023858944833,25.444758697481316
2032.7424188838854,28.914498519865134
2052.7824518732873,23.517125462823643
2072.8224848626896,26.986865285207458
2092.8625178520915,18.11975240578215
2112.902550841494,26.21581199134439
2132.9425838308957,28.528971872933596
2152.9826168202976,28.14344522600206
2173.0226498097,28.914498519865134
2193.062682799102,24.288178756686712
2213.1027157885037,25.444758697481316
2233.142748777906,30.071078460659738
2253.182781767308,52.81715062962031
2273.2228147567102,61.29873686211408
2293.262847746112,80.1895425617593
2313.302880735514,81.73164914948543
2333.3429137249163,79.41848926789623
2353.382946714318,82.11717579641697
2373.4229797037206,74.7921695047178
2393.4630126931224,73.6355895639232
2413.5030456825243,63.22637009677176
2433.5430786719267,47.805304219510354
2453.5831116613285,58.2145236866618
2473.6231446507304,58.60005033359334
2493.6631776401327,65.15400333142944
2513.7032106295346,60.527683568251014
2533.743243618937,89.44218208811614
2553.783276608339,87.90007550039
2573.8233095977407,141.4882794238734
2593.863342587143,218.5936088101804
2613.903375576545,391.69507328243964
2633.9434085659473,656.5518797244043
2653.983441555349,1088.727250934655
2674.023474544751,1508.5657694430968
2694.0635075341534,1649.2829955731072
2714.1035405235552,1493.1447035658355
2734.143573512957,1049.018006300707
2754.1836065023595,741.367742049342
2774.2236394917613,567.4952242832196
2794.2636724811637,693.9479644767632
2814.3037054705655,872.4468020060639
2834.3437384599674,918.3244729909167
2854.3837714493698,855.4836295410764
2874.4238044387716,715.9229833518607
2894.463837428174,626.8663279106761
2914.503870417576,638.8176539655536
2934.5439034069777,737.8980022269582
2954.58393639638,760.2585477489872
2974.623969385782,687.0084848319956
2994.664002375184,515.834653594394
3014.704035364586,388.9963867539189
3034.744068353988,242.8817875668671
3054.7841013433904,163.46329829897087
3074.8241343327923,121.05536713650203
3094.864167322194,121.05536713650203
