Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.8259130438035954
309.29958179530877,1.2388695657053932
329.3396147847108,0.4129565219017977
349.37964777411287,2.890695653312584
369.4196807635149,3.3036521752143817
389.45971375291697,3.3036521752143817
409.499746742319,3.7166086971161794
429.53977973172107,7.433217394232359
449.5798127211231,8.259130438035955
469.6198457105252,8.672086959937753
489.6598786999273,14.040521744661122
509.6999116893293,17.757130441777303
529.7399446787314,19.408956529384493
549.7799776681335,16.931217397973708
569.8200106575355,21.47373913889348
589.8600436469376,27.668086967420447
609.9000766363396,28.90695653312584
629.9401096257417,26.84217392361685
649.9801426151438,22.712608704598875
670.0201756045458,23.53852174840247
690.0602085939479,24.364434792206065
710.1002415833499,27.668086967420447
730.140274572752,30.55878262073303
750.180307562154,30.145826098831233
770.2203405515561,27.668086967420447
790.2603735409581,29.732869576929435
810.3004065303602,28.494000011224042
830.3404395197622,28.494000011224042
850.3804725091643,29.732869576929435
870.4205054985663,26.016260879813256
890.4605384879684,26.84217392361685
910.5005714773704,32.62356523024202
930.5406044667725,30.971739142634828
950.5806374561746,32.210608708340224
970.6206704455766,33.03652175214382
990.6607034349787,33.862434795947415
1010.7007364243807,21.060782616991684
1030.7407694137828,30.145826098831233
1050.780802403185,21.88669566079528
1070.8208353925868,35.10130436165281
1090.860868381989,21.88669566079528
1110.900901371391,30.145826098831233
1130.940934360793,25.60330435791146
1150.980967350195,37.166086971161796
1171.021000339597,23.951478270304268
1191.0610333289992,24.364434792206065
1211.1010663184013,26.84217392361685
1231.1410993078032,30.55878262073303
1251.1811322972053,23.53852174840247
1271.2211652866074,32.210608708340224
1291.2611982760095,22.712608704598875
1311.3012312654116,28.081043489322244
1331.3412642548135,23.53852174840247
1351.3812972442156,21.88669566079528
1371.4213302336177,24.364434792206065
1391.4613632230198,29.732869576929435
1411.5013962124217,18.996000007482696
1431.5414292018238,28.081043489322244
1451.581462191226,21.47373913889348
1471.621495180628,24.364434792206065
1491.66152817003,23.53852174840247
1511.701561159432,17.344173919875505
1531.741594148834,23.125565226500672
1551.7816271382362,23.125565226500672
1571.821660127638,19.408956529384493
1591.8616931170402,19.82191305128629
1611.9017261064423,21.88669566079528
1631.9417590958444,20.23486957318809
1651.9817920852465,20.23486957318809
1672.0218250746484,22.712608704598875
1692.0618580640505,20.647826095089886
1712.1018910534526,21.88669566079528
1732.1419240428547,21.88669566079528
1752.1819570322566,21.88669566079528
1772.2219900216587,22.712608704598875
1792.2620230110608,19.408956529384493
1812.302056000463,18.996000007482696
1832.3420889898648,25.19034783600966
1852.382121979267,24.777391314107863
1872.422154968669,21.47373913889348
1892.4621879580711,14.866434788464717
1912.5022209474732,16.51826087607191
1932.542253936875,18.996000007482696
1952.5822869262772,18.996000007482696
1972.6223199156793,16.931217397973708
1992.6623529050814,16.105304354170112
2012.7023858944833,20.23486957318809
2032.7424188838854,16.105304354170112
2052.7824518732873,15.692347832268313
2072.8224848626896,21.060782616991684
2092.8625178520915,23.53852174840247
2112.902550841494,19.82191305128629
2132.9425838308957,14.45347826656292
2152.9826168202976,19.82191305128629
2173.0226498097,19.82191305128629
2193.062682799102,21.060782616991684
2213.1027157885037,17.757130441777303
2233.142748777906,18.583043485580898
2253.182781767308,18.1700869636791
2273.2228147567102,19.82191305128629
2293.262847746112,16.931217397973708
2313.302880735514,18.1700869636791
2333.3429137249163,20.23486957318809
2353.382946714318,17.344173919875505
2373.4229797037206,16.105304354170112
2393.4630126931224,18.1700869636791
2413.5030456825243,19.82191305128629
2433.5430786719267,10.73686956944674
2453.5831116613285,20.23486957318809
2473.6231446507304,15.279391310366515
2493.6631776401327,16.51826087607191
2513.7032106295346,14.45347826656292
2533.743243618937,21.47373913889348
2553.783276608339,18.1700869636791
2573.8233095977407,13.627565222759324
2593.863342587143,16.105304354170112
2613.903375576545,11.975739135152134
2633.9434085659473,17.344173919875505
2653.983441555349,10.323913047544943
2674.023474544751,17.344173919875505
2694.0635075341534,14.040521744661122
2714.1035405235552,12.80165217895573
2734.143573512957,11.562782613250336
2754.1836065023595,9.910956525643146
2774.2236394917613,14.45347826656292
2794.2636724811637,11.149826091348539
2814.3037054705655,14.040521744661122
2834.3437384599674,11.975739135152134
2854.3837714493698,10.73686956944674
2874.4238044387716,10.323913047544943
2894.463837428174,15.279391310366515
2914.503870417576,15.692347832268313
2934.5439034069777,11.975739135152134
2954.58393639638,14.040521744661122
2974.623969385782,14.040521744661122
2994.664002375184,12.388695657053931
3014.704035364586,13.214608700857527
3034.744068353988,10.323913047544943
3054.7841013433904,11.975739135152134
3074.8241343327923,10.73686956944674
