Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.388856337175754
249.17948282710265,0.0
269.21951581650467,0.388856337175754
289.2595488059067,0.388856337175754
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,1.555425348703016
389.45971375291697,1.166569011527262
409.499746742319,4.277419708933294
429.53977973172107,4.666276046109048
449.5798127211231,3.8885633717575403
469.6198457105252,3.8885633717575403
489.6598786999273,5.832845057636311
509.6999116893293,5.832845057636311
529.7399446787314,8.554839417866589
549.7799776681335,8.943695755042343
569.8200106575355,8.165983080690834
589.8600436469376,8.554839417866589
609.9000766363396,12.443402789624129
629.9401096257417,9.332552092218096
649.9801426151438,12.054546452448374
670.0201756045458,10.887977440921112
690.0602085939479,12.443402789624129
710.1002415833499,8.943695755042343
730.140274572752,12.443402789624129
750.180307562154,14.3876844755029
770.2203405515561,13.221115463975636
790.2603735409581,16.72082249855742
810.3004065303602,9.72140842939385
830.3404395197622,14.776540812678652
850.3804725091643,12.443402789624129
870.4205054985663,13.998828138327145
890.4605384879684,13.60997180115139
910.5005714773704,13.998828138327145
930.5406044667725,13.221115463975636
950.5806374561746,11.665690115272621
970.6206704455766,16.33196616138167
990.6607034349787,11.276833778096867
1010.7007364243807,12.054546452448374
1030.7407694137828,9.332552092218096
1050.780802403185,13.221115463975636
1070.8208353925868,12.443402789624129
1090.860868381989,13.221115463975636
1110.900901371391,14.776540812678652
1130.940934360793,9.72140842939385
1150.980967350195,12.054546452448374
1171.021000339597,13.60997180115139
1191.0610333289992,13.998828138327145
1211.1010663184013,10.887977440921112
1231.1410993078032,10.499121103745358
1251.1811322972053,14.776540812678652
1271.2211652866074,11.276833778096867
1291.2611982760095,12.443402789624129
1311.3012312654116,12.054546452448374
1331.3412642548135,13.60997180115139
1351.3812972442156,10.499121103745358
1371.4213302336177,12.054546452448374
1391.4613632230198,13.998828138327145
1411.5013962124217,11.665690115272621
1431.5414292018238,12.443402789624129
1451.581462191226,11.276833778096867
1471.621495180628,11.276833778096867
1491.66152817003,12.832259126799883
1511.701561159432,12.443402789624129
1531.741594148834,12.832259126799883
1551.7816271382362,11.665690115272621
1571.821660127638,13.60997180115139
1591.8616931170402,10.110264766569605
1611.9017261064423,11.276833778096867
1631.9417590958444,12.054546452448374
1651.9817920852465,6.9994140691635724
1672.0218250746484,10.887977440921112
1692.0618580640505,12.832259126799883
1712.1018910534526,8.943695755042343
1732.1419240428547,13.221115463975636
1752.1819570322566,10.110264766569605
1772.2219900216587,11.276833778096867
1792.2620230110608,9.72140842939385
1812.302056000463,11.665690115272621
1832.3420889898648,12.054546452448374
1852.382121979267,10.499121103745358
1872.422154968669,12.443402789624129
1892.4621879580711,10.887977440921112
1912.5022209474732,11.665690115272621
1932.542253936875,9.332552092218096
1952.5822869262772,12.832259126799883
1972.6223199156793,12.054546452448374
1992.6623529050814,12.443402789624129
2012.7023858944833,14.776540812678652
2032.7424188838854,11.665690115272621
2052.7824518732873,10.887977440921112
2072.8224848626896,11.276833778096867
2092.8625178520915,10.499121103745358
2112.902550841494,10.887977440921112
2132.9425838308957,9.332552092218096
2152.9826168202976,15.943109824205914
2173.0226498097,8.554839417866589
2193.062682799102,8.165983080690834
2213.1027157885037,13.221115463975636
2233.142748777906,10.887977440921112
2253.182781767308,12.443402789624129
2273.2228147567102,12.054546452448374
2293.262847746112,13.998828138327145
2313.302880735514,9.72140842939385
2333.3429137249163,11.665690115272621
2353.382946714318,10.110264766569605
2373.4229797037206,12.832259126799883
2393.4630126931224,8.554839417866589
2413.5030456825243,9.332552092218096
2433.5430786719267,10.499121103745358
2453.5831116613285,12.443402789624129
2473.6231446507304,11.665690115272621
2493.6631776401327,9.72140842939385
2513.7032106295346,13.60997180115139
2533.743243618937,10.887977440921112
2553.783276608339,8.943695755042343
2573.8233095977407,3.4997070345817862
2593.863342587143,8.554839417866589
2613.903375576545,9.72140842939385
2633.9434085659473,9.332552092218096
2653.983441555349,9.332552092218096
2674.023474544751,7.388270406339326
2694.0635075341534,9.72140842939385
2714.1035405235552,11.276833778096867
2734.143573512957,9.72140842939385
2754.1836065023595,10.887977440921112
2774.2236394917613,9.332552092218096
2794.2636724811637,8.554839417866589
2814.3037054705655,6.9994140691635724
2834.3437384599674,9.332552092218096
2854.3837714493698,9.332552092218096
2874.4238044387716,9.332552092218096
2894.463837428174,7.777126743515081
2914.503870417576,6.221701394812064
2934.5439034069777,8.165983080690834
2954.58393639638,6.610557731987818
2974.623969385782,6.610557731987818
2994.664002375184,7.777126743515081
3014.704035364586,6.610557731987818
3034.744068353988,10.499121103745358
3054.7841013433904,5.443988720460556
3074.8241343327923,6.221701394812064
3094.864167322194,6.610557731987818
