Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.4115936971653416
309.29958179530877,0.4115936971653416
329.3396147847108,0.8231873943306832
349.37964777411287,2.057968485826708
369.4196807635149,0.8231873943306832
389.45971375291697,3.7043432744880747
409.499746742319,6.585499154645466
429.53977973172107,9.878248731968199
449.5798127211231,9.878248731968199
469.6198457105252,13.994185703621614
489.6598786999273,9.466655034802857
509.6999116893293,20.57968485826708
529.7399446787314,11.936217217794907
549.7799776681335,20.57968485826708
569.8200106575355,18.933310069605714
589.8600436469376,23.04924704125913
609.9000766363396,20.991278555432423
629.9401096257417,19.756497463936398
649.9801426151438,20.57968485826708
670.0201756045458,25.51880922425118
690.0602085939479,25.930402921416523
710.1002415833499,22.226059646928448
730.140274572752,28.811558801573913
750.180307562154,25.51880922425118
770.2203405515561,32.10430837889665
790.2603735409581,27.165184012912547
810.3004065303602,31.281120984565963
830.3404395197622,26.341996618581863
850.3804725091643,31.692714681731303
870.4205054985663,33.75068316755801
890.4605384879684,26.753590315747203
910.5005714773704,26.341996618581863
930.5406044667725,28.811558801573913
950.5806374561746,28.811558801573913
970.6206704455766,32.92749577322733
990.6607034349787,27.98837140724323
1010.7007364243807,34.5738705618887
1030.7407694137828,33.33908947039267
1050.780802403185,31.692714681731303
1070.8208353925868,27.165184012912547
1090.860868381989,22.63765334409379
1110.900901371391,25.930402921416523
1130.940934360793,27.576777710077888
1150.980967350195,23.04924704125913
1171.021000339597,35.80865165338472
1191.0610333289992,30.457933590235278
1211.1010663184013,27.98837140724323
1231.1410993078032,23.460840738424473
1251.1811322972053,25.51880922425118
1271.2211652866074,19.344903766771054
1291.2611982760095,26.341996618581863
1311.3012312654116,25.107215527085838
1331.3412642548135,25.107215527085838
1351.3812972442156,25.107215527085838
1371.4213302336177,32.515902076061984
1391.4613632230198,21.402872252597763
1411.5013962124217,22.63765334409379
1431.5414292018238,26.753590315747203
1451.581462191226,25.930402921416523
1471.621495180628,23.872434435589813
1491.66152817003,21.402872252597763
1511.701561159432,18.521716372440373
1531.741594148834,27.165184012912547
1551.7816271382362,23.872434435589813
1571.821660127638,19.756497463936398
1591.8616931170402,21.814465949763104
1611.9017261064423,19.756497463936398
1631.9417590958444,24.695621829920498
1651.9817920852465,15.228966795117639
1672.0218250746484,16.463747886613664
1692.0618580640505,23.04924704125913
1712.1018910534526,23.872434435589813
1732.1419240428547,27.576777710077888
1752.1819570322566,21.814465949763104
1772.2219900216587,20.991278555432423
1792.2620230110608,23.460840738424473
1812.302056000463,18.11012267527503
1832.3420889898648,20.991278555432423
1852.382121979267,17.28693528094435
1872.422154968669,19.344903766771054
1892.4621879580711,16.875341583779004
1912.5022209474732,18.933310069605714
1932.542253936875,18.933310069605714
1952.5822869262772,15.640560492282981
1972.6223199156793,20.991278555432423
1992.6623529050814,15.228966795117639
2012.7023858944833,22.63765334409379
2032.7424188838854,19.756497463936398
2052.7824518732873,18.521716372440373
2072.8224848626896,18.933310069605714
2092.8625178520915,21.814465949763104
2112.902550841494,13.170998309290932
2132.9425838308957,18.933310069605714
2152.9826168202976,19.344903766771054
2173.0226498097,19.344903766771054
2193.062682799102,20.16809116110174
2213.1027157885037,17.28693528094435
2233.142748777906,16.875341583779004
2253.182781767308,23.872434435589813
2273.2228147567102,18.933310069605714
2293.262847746112,20.57968485826708
2313.302880735514,18.11012267527503
2333.3429137249163,14.817373097952299
2353.382946714318,12.75940461212559
2373.4229797037206,15.640560492282981
2393.4630126931224,18.521716372440373
2413.5030456825243,13.582592006456274
2433.5430786719267,16.052154189448324
2453.5831116613285,16.875341583779004
2473.6231446507304,16.052154189448324
2493.6631776401327,16.463747886613664
2513.7032106295346,14.405779400786956
2533.743243618937,16.463747886613664
2553.783276608339,13.994185703621614
2573.8233095977407,12.75940461212559
2593.863342587143,20.16809116110174
2613.903375576545,16.875341583779004
2633.9434085659473,11.524623520629564
2653.983441555349,11.113029823464224
2674.023474544751,12.347810914960249
2694.0635075341534,11.936217217794907
2714.1035405235552,11.524623520629564
2734.143573512957,13.582592006456274
2754.1836065023595,15.640560492282981
2774.2236394917613,10.28984242913354
2794.2636724811637,11.113029823464224
2814.3037054705655,13.582592006456274
2834.3437384599674,11.936217217794907
2854.3837714493698,8.643467640472174
2874.4238044387716,12.75940461212559
2894.463837428174,11.113029823464224
2914.503870417576,10.701436126298882
2934.5439034069777,12.347810914960249
2954.58393639638,10.28984242913354
2974.623969385782,15.228966795117639
2994.664002375184,15.228966795117639
3014.704035364586,13.582592006456274
3034.744068353988,9.055061337637515
3054.7841013433904,14.817373097952299
3074.8241343327923,11.113029823464224
