Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.36559487318682354
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.36559487318682354
409.499746742319,0.36559487318682354
429.53977973172107,0.36559487318682354
449.5798127211231,0.0
469.6198457105252,0.36559487318682354
489.6598786999273,1.0967846195604707
509.6999116893293,0.36559487318682354
529.7399446787314,1.0967846195604707
549.7799776681335,0.36559487318682354
569.8200106575355,1.0967846195604707
589.8600436469376,0.36559487318682354
609.9000766363396,0.7311897463736471
629.9401096257417,1.4623794927472942
649.9801426151438,0.7311897463736471
670.0201756045458,0.36559487318682354
690.0602085939479,0.7311897463736471
710.1002415833499,1.0967846195604707
730.140274572752,0.36559487318682354
750.180307562154,1.0967846195604707
770.2203405515561,0.0
790.2603735409581,0.36559487318682354
810.3004065303602,0.0
830.3404395197622,0.36559487318682354
850.3804725091643,1.0967846195604707
870.4205054985663,0.7311897463736471
890.4605384879684,1.0967846195604707
910.5005714773704,0.36559487318682354
930.5406044667725,0.7311897463736471
950.5806374561746,0.36559487318682354
970.6206704455766,0.7311897463736471
990.6607034349787,0.7311897463736471
1010.7007364243807,2.1935692391209414
1030.7407694137828,0.0
1050.780802403185,0.36559487318682354
1070.8208353925868,0.36559487318682354
1090.860868381989,0.7311897463736471
1110.900901371391,0.36559487318682354
1130.940934360793,0.0
1150.980967350195,0.36559487318682354
1171.021000339597,0.7311897463736471
1191.0610333289992,0.36559487318682354
1211.1010663184013,0.0
1231.1410993078032,0.36559487318682354
1251.1811322972053,0.36559487318682354
1271.2211652866074,0.0
1291.2611982760095,0.7311897463736471
1311.3012312654116,0.0
1331.3412642548135,0.36559487318682354
1351.3812972442156,0.0
1371.4213302336177,0.36559487318682354
1391.4613632230198,0.36559487318682354
1411.5013962124217,0.0
1431.5414292018238,0.0
1451.581462191226,0.36559487318682354
1471.621495180628,1.4623794927472942
1491.66152817003,1.8279743659341177
1511.701561159432,1.0967846195604707
1531.741594148834,0.7311897463736471
1551.7816271382362,0.7311897463736471
1571.821660127638,0.36559487318682354
1591.8616931170402,0.7311897463736471
1611.9017261064423,0.7311897463736471
1631.9417590958444,0.7311897463736471
1651.9817920852465,0.36559487318682354
1672.0218250746484,0.36559487318682354
1692.0618580640505,0.7311897463736471
1712.1018910534526,0.0
1732.1419240428547,0.36559487318682354
1752.1819570322566,0.7311897463736471
1772.2219900216587,1.4623794927472942
1792.2620230110608,0.7311897463736471
1812.302056000463,0.0
1832.3420889898648,0.7311897463736471
1852.382121979267,0.36559487318682354
1872.422154968669,0.36559487318682354
1892.4621879580711,0.36559487318682354
1912.5022209474732,0.7311897463736471
1932.542253936875,0.36559487318682354
1952.5822869262772,0.36559487318682354
1972.6223199156793,1.0967846195604707
1992.6623529050814,1.0967846195604707
2012.7023858944833,0.36559487318682354
2032.7424188838854,0.36559487318682354
2052.7824518732873,1.0967846195604707
2072.8224848626896,0.7311897463736471
2092.8625178520915,1.0967846195604707
2112.902550841494,1.4623794927472942
2132.9425838308957,0.7311897463736471
2152.9826168202976,0.0
2173.0226498097,0.36559487318682354
2193.062682799102,0.7311897463736471
2213.1027157885037,1.0967846195604707
2233.142748777906,0.7311897463736471
2253.182781767308,0.0
2273.2228147567102,0.7311897463736471
2293.262847746112,0.36559487318682354
2313.302880735514,1.0967846195604707
2333.3429137249163,2.559164112307765
2353.382946714318,0.7311897463736471
2373.4229797037206,0.7311897463736471
2393.4630126931224,0.36559487318682354
2413.5030456825243,1.4623794927472942
2433.5430786719267,1.4623794927472942
2453.5831116613285,0.36559487318682354
2473.6231446507304,1.0967846195604707
2493.6631776401327,0.7311897463736471
2513.7032106295346,0.36559487318682354
2533.743243618937,0.7311897463736471
2553.783276608339,1.4623794927472942
2573.8233095977407,0.36559487318682354
2593.863342587143,1.4623794927472942
2613.903375576545,1.0967846195604707
2633.9434085659473,2.1935692391209414
2653.983441555349,1.4623794927472942
2674.023474544751,0.7311897463736471
2694.0635075341534,0.7311897463736471
2714.1035405235552,2.559164112307765
2734.143573512957,0.7311897463736471
2754.1836065023595,1.0967846195604707
2774.2236394917613,0.36559487318682354
2794.2636724811637,0.36559487318682354
2814.3037054705655,0.36559487318682354
2834.3437384599674,0.36559487318682354
2854.3837714493698,2.1935692391209414
2874.4238044387716,2.9247589854945883
2894.463837428174,4.752733351428706
2914.503870417576,13.892605181099295
2934.5439034069777,18.645338532528
2954.58393639638,16.45176929340706
2974.623969385782,15.720579547033413
2994.664002375184,11.33344106879153
3014.704035364586,8.408682083296942
3034.744068353988,4.021543605055059
3054.7841013433904,2.9247589854945883
