Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.3884877040142024
289.2595488059067,0.0
309.29958179530877,0.3884877040142024
329.3396147847108,0.7769754080284048
349.37964777411287,1.165463112042607
369.4196807635149,0.3884877040142024
389.45971375291697,1.165463112042607
409.499746742319,1.165463112042607
429.53977973172107,1.5539508160568096
449.5798127211231,5.827315560213036
469.6198457105252,6.9927786722556435
489.6598786999273,7.381266376269846
509.6999116893293,10.100680304369263
529.7399446787314,6.604290968241441
549.7799776681335,8.15824178429825
569.8200106575355,9.71219260035506
589.8600436469376,10.100680304369263
609.9000766363396,10.100680304369263
629.9401096257417,11.26614341641187
649.9801426151438,10.877655712397667
670.0201756045458,10.489168008383466
690.0602085939479,11.654631120426073
710.1002415833499,8.546729488312453
730.140274572752,10.877655712397667
750.180307562154,10.489168008383466
770.2203405515561,12.82009423246868
790.2603735409581,11.26614341641187
810.3004065303602,12.431606528454477
830.3404395197622,11.654631120426073
850.3804725091643,13.208581936482881
870.4205054985663,9.71219260035506
890.4605384879684,14.374045048525488
910.5005714773704,14.762532752539691
930.5406044667725,17.093458976624905
950.5806374561746,12.043118824440274
970.6206704455766,12.82009423246868
990.6607034349787,15.151020456553894
1010.7007364243807,11.26614341641187
1030.7407694137828,16.3164835685965
1050.780802403185,12.431606528454477
1070.8208353925868,8.935217192326656
1090.860868381989,12.82009423246868
1110.900901371391,12.431606528454477
1130.940934360793,14.374045048525488
1150.980967350195,10.100680304369263
1171.021000339597,12.82009423246868
1191.0610333289992,10.489168008383466
1211.1010663184013,12.431606528454477
1231.1410993078032,13.597069640497084
1251.1811322972053,8.935217192326656
1271.2211652866074,9.323704896340857
1291.2611982760095,10.489168008383466
1311.3012312654116,13.597069640497084
1331.3412642548135,10.489168008383466
1351.3812972442156,17.093458976624905
1371.4213302336177,11.654631120426073
1391.4613632230198,13.208581936482881
1411.5013962124217,13.208581936482881
1431.5414292018238,15.151020456553894
1451.581462191226,12.431606528454477
1471.621495180628,12.043118824440274
1491.66152817003,15.927995864582298
1511.701561159432,10.100680304369263
1531.741594148834,10.877655712397667
1551.7816271382362,12.043118824440274
1571.821660127638,13.985557344511287
1591.8616931170402,14.374045048525488
1611.9017261064423,10.877655712397667
1631.9417590958444,13.597069640497084
1651.9817920852465,10.489168008383466
1672.0218250746484,13.985557344511287
1692.0618580640505,13.985557344511287
1712.1018910534526,6.9927786722556435
1732.1419240428547,13.597069640497084
1752.1819570322566,11.26614341641187
1772.2219900216587,12.043118824440274
1792.2620230110608,12.82009423246868
1812.302056000463,12.043118824440274
1832.3420889898648,12.82009423246868
1852.382121979267,9.71219260035506
1872.422154968669,10.877655712397667
1892.4621879580711,13.597069640497084
1912.5022209474732,12.431606528454477
1932.542253936875,11.654631120426073
1952.5822869262772,11.654631120426073
1972.6223199156793,10.100680304369263
1992.6623529050814,10.489168008383466
2012.7023858944833,9.71219260035506
2032.7424188838854,11.654631120426073
2052.7824518732873,11.654631120426073
2072.8224848626896,10.877655712397667
2092.8625178520915,12.82009423246868
2112.902550841494,10.877655712397667
2132.9425838308957,10.489168008383466
2152.9826168202976,13.597069640497084
2173.0226498097,12.431606528454477
2193.062682799102,10.100680304369263
2213.1027157885037,10.100680304369263
2233.142748777906,14.374045048525488
2253.182781767308,10.489168008383466
2273.2228147567102,11.654631120426073
2293.262847746112,10.877655712397667
2313.302880735514,8.15824178429825
2333.3429137249163,11.654631120426073
2353.382946714318,13.597069640497084
2373.4229797037206,10.877655712397667
2393.4630126931224,9.71219260035506
2413.5030456825243,9.323704896340857
2433.5430786719267,13.597069640497084
2453.5831116613285,10.877655712397667
2473.6231446507304,9.71219260035506
2493.6631776401327,10.489168008383466
2513.7032106295346,11.26614341641187
2533.743243618937,11.26614341641187
2553.783276608339,12.043118824440274
2573.8233095977407,10.489168008383466
2593.863342587143,8.546729488312453
2613.903375576545,12.82009423246868
2633.9434085659473,6.604290968241441
2653.983441555349,10.489168008383466
2674.023474544751,8.15824178429825
2694.0635075341534,10.100680304369263
2714.1035405235552,8.15824178429825
2734.143573512957,11.654631120426073
2754.1836065023595,6.9927786722556435
2774.2236394917613,7.381266376269846
2794.2636724811637,9.323704896340857
2814.3037054705655,12.431606528454477
2834.3437384599674,9.71219260035506
2854.3837714493698,11.654631120426073
2874.4238044387716,7.381266376269846
2894.463837428174,7.769754080284049
2914.503870417576,6.2158032642272385
2934.5439034069777,10.489168008383466
2954.58393639638,10.100680304369263
2974.623969385782,9.323704896340857
2994.664002375184,8.546729488312453
3014.704035364586,9.323704896340857
3034.744068353988,7.381266376269846
3054.7841013433904,7.769754080284049
3074.8241343327923,7.381266376269846
