Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.41063533036713074
309.29958179530877,0.41063533036713074
329.3396147847108,0.41063533036713074
349.37964777411287,0.8212706607342615
369.4196807635149,1.2319059911013923
389.45971375291697,4.106353303671307
409.499746742319,4.106353303671307
429.53977973172107,3.6957179733041765
449.5798127211231,8.623341937709746
469.6198457105252,6.570165285874092
489.6598786999273,10.265883259178269
509.6999116893293,12.319059911013921
529.7399446787314,13.140330571748184
549.7799776681335,20.942401848723666
569.8200106575355,27.51256713459776
589.8600436469376,24.227484491660714
609.9000766363396,18.889225196888013
629.9401096257417,28.33383779533202
649.9801426151438,20.531766518356537
670.0201756045458,24.227484491660714
690.0602085939479,20.121131187989405
710.1002415833499,27.101931804230627
730.140274572752,28.74447312569915
750.180307562154,31.61892043826907
770.2203405515561,29.565743786433412
790.2603735409581,30.387014447167676
810.3004065303602,30.797649777534804
830.3404395197622,16.83604854505236
850.3804725091643,26.280661143496367
870.4205054985663,32.0295557686362
890.4605384879684,27.101931804230627
910.5005714773704,25.459390482762107
930.5406044667725,22.995578500559322
950.5806374561746,27.51256713459776
970.6206704455766,25.048755152394975
990.6607034349787,27.101931804230627
1010.7007364243807,29.155108456066284
1030.7407694137828,30.797649777534804
1050.780802403185,23.816849161293582
1070.8208353925868,33.26146175973759
1090.860868381989,33.67209709010472
1110.900901371391,30.387014447167676
1130.940934360793,30.387014447167676
1150.980967350195,26.280661143496367
1171.021000339597,25.459390482762107
1191.0610333289992,32.0295557686362
1211.1010663184013,28.33383779533202
1231.1410993078032,25.459390482762107
1251.1811322972053,29.155108456066284
1271.2211652866074,22.995578500559322
1291.2611982760095,25.048755152394975
1311.3012312654116,27.92320246496489
1331.3412642548135,20.942401848723666
1351.3812972442156,22.995578500559322
1371.4213302336177,23.40621383092645
1391.4613632230198,22.995578500559322
1411.5013962124217,29.155108456066284
1431.5414292018238,22.995578500559322
1451.581462191226,30.797649777534804
1471.621495180628,26.280661143496367
1491.66152817003,29.976379116800544
1511.701561159432,17.65731920578662
1531.741594148834,18.067954536153753
1551.7816271382362,21.353037179090798
1571.821660127638,23.40621383092645
1591.8616931170402,22.58494317019219
1611.9017261064423,19.710495857622277
1631.9417590958444,20.942401848723666
1651.9817920852465,22.58494317019219
1672.0218250746484,20.531766518356537
1692.0618580640505,16.42541321468523
1712.1018910534526,22.58494317019219
1732.1419240428547,25.459390482762107
1752.1819570322566,23.40621383092645
1772.2219900216587,17.246683875419492
1792.2620230110608,21.76367250945793
1812.302056000463,20.121131187989405
1832.3420889898648,19.710495857622277
1852.382121979267,21.353037179090798
1872.422154968669,18.478589866520885
1892.4621879580711,21.353037179090798
1912.5022209474732,19.710495857622277
1932.542253936875,16.0147778843181
1952.5822869262772,21.76367250945793
1972.6223199156793,21.353037179090798
1992.6623529050814,21.353037179090798
2012.7023858944833,20.942401848723666
2032.7424188838854,18.889225196888013
2052.7824518732873,20.942401848723666
2072.8224848626896,20.121131187989405
2092.8625178520915,21.76367250945793
2112.902550841494,18.067954536153753
2132.9425838308957,15.193507223583838
2152.9826168202976,18.067954536153753
2173.0226498097,16.42541321468523
2193.062682799102,18.889225196888013
2213.1027157885037,13.140330571748184
2233.142748777906,13.140330571748184
2253.182781767308,17.65731920578662
2273.2228147567102,16.0147778843181
2293.262847746112,13.550965902115314
2313.302880735514,14.372236562849576
2333.3429137249163,14.782871893216706
2353.382946714318,16.42541321468523
2373.4229797037206,20.121131187989405
2393.4630126931224,15.604142553950968
2413.5030456825243,16.42541321468523
2433.5430786719267,17.65731920578662
2453.5831116613285,19.710495857622277
2473.6231446507304,11.087153919912529
2493.6631776401327,15.604142553950968
2513.7032106295346,17.246683875419492
2533.743243618937,10.676518589545399
2553.783276608339,13.140330571748184
2573.8233095977407,12.319059911013921
2593.863342587143,14.782871893216706
2613.903375576545,16.42541321468523
2633.9434085659473,10.676518589545399
2653.983441555349,14.372236562849576
2674.023474544751,16.42541321468523
2694.0635075341534,14.372236562849576
2714.1035405235552,11.908424580646791
2734.143573512957,11.087153919912529
2754.1836065023595,12.319059911013921
2774.2236394917613,11.497789250279661
2794.2636724811637,11.087153919912529
2814.3037054705655,7.802071276975484
2834.3437384599674,11.497789250279661
2854.3837714493698,13.140330571748184
2874.4238044387716,14.372236562849576
2894.463837428174,9.444612598444007
2914.503870417576,11.087153919912529
2934.5439034069777,16.42541321468523
2954.58393639638,18.067954536153753
2974.623969385782,13.550965902115314
2994.664002375184,14.782871893216706
3014.704035364586,11.087153919912529
3034.744068353988,11.497789250279661
3054.7841013433904,9.444612598444007
3074.8241343327923,8.623341937709746
