Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.413855027835999
309.29958179530877,1.241565083507997
329.3396147847108,1.655420111343996
349.37964777411287,1.241565083507997
369.4196807635149,2.8969851948519927
389.45971375291697,3.724695250523991
409.499746742319,4.13855027835999
429.53977973172107,8.69095558455598
449.5798127211231,7.035535473211983
469.6198457105252,8.69095558455598
489.6598786999273,9.104810612391978
509.6999116893293,10.760230723735974
529.7399446787314,17.38191116911196
549.7799776681335,20.27889636396395
569.8200106575355,24.831301670159938
589.8600436469376,21.934316475307945
609.9000766363396,24.417446642323938
629.9401096257417,30.211417032027924
649.9801426151438,28.55599692068393
670.0201756045458,24.831301670159938
690.0602085939479,19.865041336127952
710.1002415833499,24.00359161448794
730.140274572752,30.211417032027924
750.180307562154,27.72828686501193
770.2203405515561,28.55599692068393
790.2603735409581,32.28069217120792
810.3004065303602,28.14214189284793
830.3404395197622,32.28069217120792
850.3804725091643,25.659011725831938
870.4205054985663,28.14214189284793
890.4605384879684,33.93611228255192
910.5005714773704,25.245156697995938
930.5406044667725,34.76382233822392
950.5806374561746,33.52225725471592
970.6206704455766,23.17588155881594
990.6607034349787,31.039127087699924
1010.7007364243807,28.969851948519928
1030.7407694137828,34.34996731038792
1050.780802403185,36.00538742173191
1070.8208353925868,32.28069217120792
1090.860868381989,25.245156697995938
1110.900901371391,29.383706976355928
1130.940934360793,24.417446642323938
1150.980967350195,33.52225725471592
1171.021000339597,25.659011725831938
1191.0610333289992,33.10840222687992
1211.1010663184013,30.625272059863924
1231.1410993078032,28.55599692068393
1251.1811322972053,29.797562004191928
1271.2211652866074,30.625272059863924
1291.2611982760095,26.486721781503935
1311.3012312654116,27.31443183717593
1331.3412642548135,25.245156697995938
1351.3812972442156,31.039127087699924
1371.4213302336177,26.900576809339935
1391.4613632230198,27.31443183717593
1411.5013962124217,24.417446642323938
1431.5414292018238,24.00359161448794
1451.581462191226,28.55599692068393
1471.621495180628,23.58973658665194
1491.66152817003,26.486721781503935
1511.701561159432,29.383706976355928
1531.741594148834,24.417446642323938
1551.7816271382362,19.037331280455952
1571.821660127638,27.72828686501193
1591.8616931170402,20.69275139179995
1611.9017261064423,21.934316475307945
1631.9417590958444,19.451186308291952
1651.9817920852465,23.17588155881594
1672.0218250746484,24.831301670159938
1692.0618580640505,23.58973658665194
1712.1018910534526,22.762026530979945
1732.1419240428547,28.14214189284793
1752.1819570322566,17.795766196947955
1772.2219900216587,18.623476252619955
1792.2620230110608,17.38191116911196
1812.302056000463,28.14214189284793
1832.3420889898648,24.831301670159938
1852.382121979267,17.38191116911196
1872.422154968669,22.348171503143945
1892.4621879580711,23.17588155881594
1912.5022209474732,20.69275139179995
1932.542253936875,20.69275139179995
1952.5822869262772,18.623476252619955
1972.6223199156793,19.451186308291952
1992.6623529050814,20.27889636396395
2012.7023858944833,23.58973658665194
2032.7424188838854,15.312636029931962
2052.7824518732873,18.209621224783955
2072.8224848626896,17.795766196947955
2092.8625178520915,19.451186308291952
2112.902550841494,15.72649105776796
2132.9425838308957,17.795766196947955
2152.9826168202976,19.037331280455952
2173.0226498097,20.27889636396395
2193.062682799102,21.10660641963595
2213.1027157885037,18.209621224783955
2233.142748777906,16.14034608560396
2253.182781767308,16.96805614127596
2273.2228147567102,23.17588155881594
2293.262847746112,15.72649105776796
2313.302880735514,19.451186308291952
2333.3429137249163,15.312636029931962
2353.382946714318,18.623476252619955
2373.4229797037206,18.209621224783955
2393.4630126931224,14.484925974259964
2413.5030456825243,14.484925974259964
2433.5430786719267,14.071070946423966
2453.5831116613285,13.657215918587966
2473.6231446507304,14.484925974259964
2493.6631776401327,19.037331280455952
2513.7032106295346,14.071070946423966
2533.743243618937,14.071070946423966
2553.783276608339,16.96805614127596
2573.8233095977407,18.209621224783955
2593.863342587143,13.243360890751967
2613.903375576545,15.72649105776796
2633.9434085659473,12.00179580724397
2653.983441555349,15.72649105776796
2674.023474544751,12.00179580724397
2694.0635075341534,12.00179580724397
2714.1035405235552,12.415650835079969
2734.143573512957,11.58794077940797
2754.1836065023595,11.174085751571972
2774.2236394917613,11.58794077940797
2794.2636724811637,13.657215918587966
2814.3037054705655,9.932520668063976
2834.3437384599674,16.14034608560396
2854.3837714493698,9.104810612391978
2874.4238044387716,12.415650835079969
2894.463837428174,10.760230723735974
2914.503870417576,13.657215918587966
2934.5439034069777,12.00179580724397
2954.58393639638,13.657215918587966
2974.623969385782,18.623476252619955
2994.664002375184,11.58794077940797
3014.704035364586,15.72649105776796
3034.744068353988,12.829505862915969
3054.7841013433904,10.760230723735974
3074.8241343327923,10.346375695899974
3094.864167322194,8.27710055671998
