Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.4137748426950752
309.29958179530877,0.8275496853901504
329.3396147847108,0.4137748426950752
349.37964777411287,0.8275496853901504
369.4196807635149,3.3101987415606016
389.45971375291697,4.965298112340903
409.499746742319,6.2066226404261275
429.53977973172107,5.792847797731053
449.5798127211231,5.379072955035977
469.6198457105252,11.99947043815718
489.6598786999273,9.930596224681805
509.6999116893293,12.827020123547332
529.7399446787314,19.033642763973457
549.7799776681335,20.68874213475376
569.8200106575355,23.99894087631436
589.8600436469376,26.067815089789736
609.9000766363396,19.86119244936361
629.9401096257417,21.51629182014391
649.9801426151438,26.89536477517989
670.0201756045458,23.585166033619288
690.0602085939479,25.240265404399587
710.1002415833499,25.654040247094663
730.140274572752,31.03311320213064
750.180307562154,31.446888044825716
770.2203405515561,30.20556351674049
790.2603735409581,33.929537100996164
810.3004065303602,23.17139119092421
830.3404395197622,30.619338359435563
850.3804725091643,26.067815089789736
870.4205054985663,33.929537100996164
890.4605384879684,26.89536477517989
910.5005714773704,32.274437730215865
930.5406044667725,32.274437730215865
950.5806374561746,35.99841131447154
970.6206704455766,30.619338359435563
990.6607034349787,27.309139617874962
1010.7007364243807,32.68821257291094
1030.7407694137828,25.654040247094663
1050.780802403185,26.481589932484813
1070.8208353925868,31.446888044825716
1090.860868381989,27.72291446057004
1110.900901371391,28.550464145960188
1130.940934360793,27.72291446057004
1150.980967350195,33.10198741560602
1171.021000339597,28.964238988655264
1191.0610333289992,29.791788674045414
1211.1010663184013,28.550464145960188
1231.1410993078032,25.240265404399587
1251.1811322972053,30.619338359435563
1271.2211652866074,26.067815089789736
1291.2611982760095,23.99894087631436
1311.3012312654116,24.82649056170451
1331.3412642548135,30.20556351674049
1351.3812972442156,28.136689303265115
1371.4213302336177,19.033642763973457
1391.4613632230198,29.791788674045414
1411.5013962124217,27.309139617874962
1431.5414292018238,29.791788674045414
1451.581462191226,28.964238988655264
1471.621495180628,23.17139119092421
1491.66152817003,20.68874213475376
1511.701561159432,23.585166033619288
1531.741594148834,26.481589932484813
1551.7816271382362,17.37854339319316
1571.821660127638,27.72291446057004
1591.8616931170402,19.86119244936361
1611.9017261064423,23.17139119092421
1631.9417590958444,21.51629182014391
1651.9817920852465,21.930066662838986
1672.0218250746484,27.309139617874962
1692.0618580640505,20.68874213475376
1712.1018910534526,23.99894087631436
1732.1419240428547,22.757616348229135
1752.1819570322566,19.033642763973457
1772.2219900216587,23.585166033619288
1792.2620230110608,19.033642763973457
1812.302056000463,22.757616348229135
1832.3420889898648,17.37854339319316
1852.382121979267,16.55099370780301
1872.422154968669,22.757616348229135
1892.4621879580711,17.792318235888235
1912.5022209474732,21.102516977448836
1932.542253936875,20.68874213475376
1952.5822869262772,14.482119494327632
1972.6223199156793,26.067815089789736
1992.6623529050814,20.274967292058683
2012.7023858944833,20.68874213475376
2032.7424188838854,15.309669179717782
2052.7824518732873,19.447417606668534
2072.8224848626896,15.723444022412858
2092.8625178520915,15.723444022412858
2112.902550841494,21.930066662838986
2132.9425838308957,16.55099370780301
2152.9826168202976,21.51629182014391
2173.0226498097,19.033642763973457
2193.062682799102,23.585166033619288
2213.1027157885037,12.827020123547332
2233.142748777906,19.033642763973457
2253.182781767308,18.206093078583308
2273.2228147567102,19.86119244936361
2293.262847746112,17.792318235888235
2313.302880735514,19.447417606668534
2333.3429137249163,16.964768550498082
2353.382946714318,19.033642763973457
2373.4229797037206,18.619867921278384
2393.4630126931224,16.964768550498082
2413.5030456825243,16.964768550498082
2433.5430786719267,16.964768550498082
2453.5831116613285,15.309669179717782
2473.6231446507304,21.102516977448836
2493.6631776401327,14.895894337022707
2513.7032106295346,14.482119494327632
2533.743243618937,19.033642763973457
2553.783276608339,16.55099370780301
2573.8233095977407,15.723444022412858
2593.863342587143,12.827020123547332
2613.903375576545,11.99947043815718
2633.9434085659473,14.068344651632557
2653.983441555349,11.585695595462106
2674.023474544751,14.068344651632557
2694.0635075341534,9.930596224681805
2714.1035405235552,15.309669179717782
2734.143573512957,14.068344651632557
2754.1836065023595,12.827020123547332
2774.2236394917613,17.792318235888235
2794.2636724811637,11.171920752767031
2814.3037054705655,13.654569808937481
2834.3437384599674,11.171920752767031
2854.3837714493698,11.99947043815718
2874.4238044387716,12.827020123547332
2894.463837428174,11.171920752767031
2914.503870417576,14.482119494327632
2934.5439034069777,14.895894337022707
2954.58393639638,15.723444022412858
2974.623969385782,14.895894337022707
2994.664002375184,15.723444022412858
3014.704035364586,13.654569808937481
3034.744068353988,10.34437106737688
3054.7841013433904,11.171920752767031
3074.8241343327923,10.758145910071955
