Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.3849109331651619
369.4196807635149,0.0
389.45971375291697,0.3849109331651619
409.499746742319,0.7698218663303238
429.53977973172107,0.3849109331651619
449.5798127211231,0.7698218663303238
469.6198457105252,0.0
489.6598786999273,0.7698218663303238
509.6999116893293,0.7698218663303238
529.7399446787314,1.1547327994954857
549.7799776681335,2.3094655989909714
569.8200106575355,1.9245546658258095
589.8600436469376,2.6943765321561335
609.9000766363396,1.9245546658258095
629.9401096257417,1.5396437326606476
649.9801426151438,3.464198398486457
670.0201756045458,1.1547327994954857
690.0602085939479,2.3094655989909714
710.1002415833499,1.9245546658258095
730.140274572752,2.3094655989909714
750.180307562154,1.9245546658258095
770.2203405515561,3.079287465321295
790.2603735409581,4.234020264816781
810.3004065303602,3.849109331651619
830.3404395197622,5.773663997477429
850.3804725091643,5.388753064312267
870.4205054985663,5.773663997477429
890.4605384879684,10.392595195459371
910.5005714773704,13.856793593945827
930.5406044667725,23.479566923074877
950.5806374561746,33.10234025220392
970.6206704455766,28.098498121056817
990.6607034349787,13.086971727615504
1010.7007364243807,6.15857493064259
1030.7407694137828,5.773663997477429
1050.780802403185,8.468040529633562
1070.8208353925868,16.1662591929368
1090.860868381989,16.55117012610196
1110.900901371391,16.936081059267124
1130.940934360793,11.162417061789695
1150.980967350195,11.932238928120018
1171.021000339597,16.1662591929368
1191.0610333289992,15.781348259771638
1211.1010663184013,13.471882660780667
1231.1410993078032,16.936081059267124
1251.1811322972053,10.777506128624534
1271.2211652866074,8.0831295964684
1291.2611982760095,5.388753064312267
1311.3012312654116,3.464198398486457
1331.3412642548135,5.003842131147104
1351.3812972442156,3.849109331651619
1371.4213302336177,5.388753064312267
1391.4613632230198,6.15857493064259
1411.5013962124217,7.313307730138076
1431.5414292018238,11.547327994954857
1451.581462191226,13.856793593945827
1471.621495180628,14.24170452711099
1491.66152817003,13.471882660780667
1511.701561159432,14.626615460276152
1531.741594148834,5.388753064312267
1551.7816271382362,5.773663997477429
1571.821660127638,4.234020264816781
1591.8616931170402,6.928396796972914
1611.9017261064423,5.003842131147104
1631.9417590958444,5.773663997477429
1651.9817920852465,6.928396796972914
1672.0218250746484,12.702060794450343
1692.0618580640505,26.173943455231008
1712.1018910534526,45.034579180323945
1732.1419240428547,55.04226344261815
1752.1819570322566,49.65351037830588
1772.2219900216587,35.79671678436006
1792.2620230110608,21.939923190414227
1812.302056000463,10.392595195459371
1832.3420889898648,11.932238928120018
1852.382121979267,10.392595195459371
1872.422154968669,8.0831295964684
1892.4621879580711,13.086971727615504
1912.5022209474732,10.392595195459371
1932.542253936875,11.932238928120018
1952.5822869262772,15.011526393441313
1972.6223199156793,22.709745056744552
1992.6623529050814,25.404121588900686
2012.7023858944833,35.02689491802973
2032.7424188838854,24.63429972257036
2052.7824518732873,26.943765321561333
2072.8224848626896,20.015368524588418
2092.8625178520915,19.245546658258096
2112.902550841494,28.868319987387142
2132.9425838308957,23.864477856240036
2152.9826168202976,20.785190390918743
2173.0226498097,23.094655989909715
2193.062682799102,29.253230920552305
2213.1027157885037,29.638141853717467
2233.142748777906,27.713587187891655
2253.182781767308,43.879846380828454
2273.2228147567102,56.96681810844396
2293.262847746112,72.74816636821559
2313.302880735514,73.90289916771108
2333.3429137249163,84.68040529633562
2353.382946714318,81.21620689784916
2373.4229797037206,82.75585063050981
2393.4630126931224,61.5857493064259
2413.5030456825243,59.276283707434935
2433.5430786719267,48.88368851197556
2453.5831116613285,53.887530643122666
2473.6231446507304,60.04610557376525
2493.6631776401327,55.04226344261815
2513.7032106295346,63.51030397225171
2533.743243618937,85.06531622950078
2553.783276608339,86.98987089532659
2573.8233095977407,133.94900474147633
2593.863342587143,198.22913058005838
2613.903375576545,374.51833796970254
2633.9434085659473,644.7258130516461
2653.983441555349,1072.7467707313062
2674.023474544751,1481.522181752708
2694.0635075341534,1697.0723043251987
2714.1035405235552,1433.793226040228
2734.143573512957,1092.7621392558947
2754.1836065023595,715.1645138208708
2774.2236394917613,581.9853309457247
2794.2636724811637,645.8805458511416
2814.3037054705655,854.8871825598246
2834.3437384599674,956.1187579822622
2854.3837714493698,880.2913041487252
2874.4238044387716,727.481663682156
2894.463837428174,631.6388413240306
2914.503870417576,672.4394002395378
2934.5439034069777,750.5763196720657
2954.58393639638,797.5354535182155
2974.623969385782,716.7041575535314
2994.664002375184,566.2039826859532
3014.704035364586,408.7754110214019
3034.744068353988,244.03353162671263
3054.7841013433904,168.5909887263409
3074.8241343327923,131.2546282093202
3094.864167322194,115.08836901638341
