Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.38726995394462277
309.29958179530877,0.38726995394462277
329.3396147847108,0.0
349.37964777411287,1.1618098618338684
369.4196807635149,0.38726995394462277
389.45971375291697,1.549079815778491
409.499746742319,3.8726995394462276
429.53977973172107,3.098159631556982
449.5798127211231,3.8726995394462276
469.6198457105252,4.6472394473354735
489.6598786999273,5.421779355224719
509.6999116893293,5.421779355224719
529.7399446787314,8.907208940726324
549.7799776681335,9.294478894670947
569.8200106575355,11.23082866439406
589.8600436469376,10.843558710449438
609.9000766363396,13.554448388061797
629.9401096257417,14.328988295951042
649.9801426151438,11.23082866439406
670.0201756045458,13.554448388061797
690.0602085939479,9.68174884861557
710.1002415833499,18.20168783539727
730.140274572752,15.49079815778491
750.180307562154,16.265338065674158
770.2203405515561,13.94171834200642
790.2603735409581,12.779908480172551
810.3004065303602,11.618098618338683
830.3404395197622,12.779908480172551
850.3804725091643,15.103528203840288
870.4205054985663,13.167178434117174
890.4605384879684,13.554448388061797
910.5005714773704,12.779908480172551
930.5406044667725,9.294478894670947
950.5806374561746,12.392638526227929
970.6206704455766,13.554448388061797
990.6607034349787,14.716258249895665
1010.7007364243807,12.392638526227929
1030.7407694137828,14.328988295951042
1050.780802403185,14.716258249895665
1070.8208353925868,9.68174884861557
1090.860868381989,13.167178434117174
1110.900901371391,16.65260801961878
1130.940934360793,13.167178434117174
1150.980967350195,11.618098618338683
1171.021000339597,11.23082866439406
1191.0610333289992,11.618098618338683
1211.1010663184013,17.427147927508024
1231.1410993078032,12.005368572283306
1251.1811322972053,12.392638526227929
1271.2211652866074,11.618098618338683
1291.2611982760095,9.68174884861557
1311.3012312654116,13.167178434117174
1331.3412642548135,12.392638526227929
1351.3812972442156,15.103528203840288
1371.4213302336177,13.554448388061797
1391.4613632230198,15.49079815778491
1411.5013962124217,12.005368572283306
1431.5414292018238,13.554448388061797
1451.581462191226,13.554448388061797
1471.621495180628,13.167178434117174
1491.66152817003,9.294478894670947
1511.701561159432,10.069018802560192
1531.741594148834,8.132669032837079
1551.7816271382362,12.005368572283306
1571.821660127638,10.843558710449438
1591.8616931170402,8.132669032837079
1611.9017261064423,10.069018802560192
1631.9417590958444,8.907208940726324
1651.9817920852465,6.583589217058587
1672.0218250746484,10.843558710449438
1692.0618580640505,11.23082866439406
1712.1018910534526,9.294478894670947
1732.1419240428547,8.907208940726324
1752.1819570322566,17.81441788145265
1772.2219900216587,11.23082866439406
1792.2620230110608,8.132669032837079
1812.302056000463,12.392638526227929
1832.3420889898648,9.68174884861557
1852.382121979267,16.265338065674158
1872.422154968669,11.618098618338683
1892.4621879580711,10.843558710449438
1912.5022209474732,13.94171834200642
1932.542253936875,10.456288756504815
1952.5822869262772,11.23082866439406
1972.6223199156793,8.907208940726324
1992.6623529050814,10.456288756504815
2012.7023858944833,12.779908480172551
2032.7424188838854,14.328988295951042
2052.7824518732873,10.843558710449438
2072.8224848626896,10.069018802560192
2092.8625178520915,13.167178434117174
2112.902550841494,10.843558710449438
2132.9425838308957,15.878068111729533
2152.9826168202976,13.167178434117174
2173.0226498097,10.456288756504815
2193.062682799102,9.68174884861557
2213.1027157885037,12.779908480172551
2233.142748777906,8.519938986781701
2253.182781767308,13.554448388061797
2273.2228147567102,9.68174884861557
2293.262847746112,11.618098618338683
2313.302880735514,11.23082866439406
2333.3429137249163,8.907208940726324
2353.382946714318,11.618098618338683
2373.4229797037206,11.23082866439406
2393.4630126931224,7.745399078892455
2413.5030456825243,10.843558710449438
2433.5430786719267,11.618098618338683
2453.5831116613285,10.843558710449438
2473.6231446507304,12.005368572283306
2493.6631776401327,8.907208940726324
2513.7032106295346,13.554448388061797
2533.743243618937,10.843558710449438
2553.783276608339,11.23082866439406
2573.8233095977407,10.843558710449438
2593.863342587143,5.809049309169342
2613.903375576545,6.97085917100321
2633.9434085659473,6.97085917100321
2653.983441555349,14.716258249895665
2674.023474544751,7.3581291249478324
2694.0635075341534,4.6472394473354735
2714.1035405235552,10.843558710449438
2734.143573512957,9.294478894670947
2754.1836065023595,9.68174884861557
2774.2236394917613,9.294478894670947
2794.2636724811637,6.97085917100321
2814.3037054705655,7.745399078892455
2834.3437384599674,8.519938986781701
2854.3837714493698,7.3581291249478324
2874.4238044387716,8.907208940726324
2894.463837428174,11.618098618338683
2914.503870417576,12.779908480172551
2934.5439034069777,9.68174884861557
2954.58393639638,8.907208940726324
2974.623969385782,9.294478894670947
2994.664002375184,5.421779355224719
3014.704035364586,9.68174884861557
3034.744068353988,10.069018802560192
3054.7841013433904,6.196319263113964
3074.8241343327923,6.196319263113964
