Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.3842574693908064
389.45971375291697,0.3842574693908064
409.499746742319,0.3842574693908064
429.53977973172107,1.152772408172419
449.5798127211231,1.152772408172419
469.6198457105252,0.7685149387816128
489.6598786999273,0.0
509.6999116893293,0.3842574693908064
529.7399446787314,0.3842574693908064
549.7799776681335,2.305544816344838
569.8200106575355,2.305544816344838
589.8600436469376,2.6898022857356447
609.9000766363396,1.5370298775632256
629.9401096257417,1.9212873469540321
649.9801426151438,2.305544816344838
670.0201756045458,1.5370298775632256
690.0602085939479,3.0740597551264512
710.1002415833499,2.305544816344838
730.140274572752,1.152772408172419
750.180307562154,4.22683216329887
770.2203405515561,1.152772408172419
790.2603735409581,1.9212873469540321
810.3004065303602,1.5370298775632256
830.3404395197622,3.0740597551264512
850.3804725091643,6.1481195102529025
870.4205054985663,6.1481195102529025
890.4605384879684,8.069406857206934
910.5005714773704,17.29158612258629
930.5406044667725,24.208220571620803
950.5806374561746,31.509112490046125
970.6206704455766,18.060101061367902
990.6607034349787,11.143466612333386
1010.7007364243807,6.532376979643709
1030.7407694137828,11.143466612333386
1050.780802403185,7.6851493878161286
1070.8208353925868,18.828616000149513
1090.860868381989,20.749903347103547
1110.900901371391,13.064753959287417
1130.940934360793,13.449011428678224
1150.980967350195,9.222179265379353
1171.021000339597,9.990694204160967
1191.0610333289992,9.60643673477016
1211.1010663184013,14.601783836850643
1231.1410993078032,12.296239020505805
1251.1811322972053,12.296239020505805
1271.2211652866074,4.611089632689676
1291.2611982760095,2.305544816344838
1311.3012312654116,4.22683216329887
1331.3412642548135,3.4583172245172578
1351.3812972442156,3.8425746939080643
1371.4213302336177,4.995347102080483
1391.4613632230198,4.995347102080483
1411.5013962124217,4.995347102080483
1431.5414292018238,8.069406857206934
1451.581462191226,12.296239020505805
1471.621495180628,11.527724081724193
1491.66152817003,9.222179265379353
1511.701561159432,9.222179265379353
1531.741594148834,4.611089632689676
1551.7816271382362,6.1481195102529025
1571.821660127638,4.22683216329887
1591.8616931170402,4.611089632689676
1611.9017261064423,3.4583172245172578
1631.9417590958444,4.995347102080483
1651.9817920852465,6.532376979643709
1672.0218250746484,10.759209142942579
1692.0618580640505,23.055448163448386
1712.1018910534526,29.203567673701286
1732.1419240428547,49.56921355141402
1752.1819570322566,41.115549224816284
1772.2219900216587,31.509112490046125
1792.2620230110608,15.370298775632257
1812.302056000463,10.759209142942579
1832.3420889898648,9.990694204160967
1852.382121979267,7.6851493878161286
1872.422154968669,6.532376979643709
1892.4621879580711,6.1481195102529025
1912.5022209474732,11.527724081724193
1932.542253936875,9.990694204160967
1952.5822869262772,23.43970563283919
1972.6223199156793,22.67119069405758
1992.6623529050814,27.282280326747255
2012.7023858944833,36.88871706151741
2032.7424188838854,29.203567673701286
2052.7824518732873,27.666537796138062
2072.8224848626896,21.902675755275965
2092.8625178520915,23.823963102229996
2112.902550841494,21.902675755275965
2132.9425838308957,26.129507918574834
2152.9826168202976,21.518418285885158
2173.0226498097,23.823963102229996
2193.062682799102,23.43970563283919
2213.1027157885037,31.509112490046125
2233.142748777906,34.96742971456338
2253.182781767308,45.34238138811516
2273.2228147567102,53.796045714712896
2293.262847746112,60.328422694356604
2313.302880735514,73.77743412303482
2333.3429137249163,86.45793061293143
2353.382946714318,76.08297893937967
2373.4229797037206,64.17099738826467
2393.4630126931224,67.24505714339112
2413.5030456825243,67.62931461278193
2433.5430786719267,52.64327330654048
2453.5831116613285,63.01822498009225
2473.6231446507304,59.55990775557499
2493.6631776401327,55.333075592276124
2513.7032106295346,59.55990775557499
2533.743243618937,68.39782955156355
2553.783276608339,78.0042662863337
2573.8233095977407,124.11516261323047
2593.863342587143,192.512992164794
2613.903375576545,333.53548343122
2633.9434085659473,631.7192796784857
2653.983441555349,1053.2497236002005
2674.023474544751,1479.3912571546048
2694.0635075341534,1652.6913758498583
2714.1035405235552,1437.8914504603977
2734.143573512957,1055.1710109471544
2754.1836065023595,713.1818631893367
2774.2236394917613,586.7611557597614
2794.2636724811637,670.913541556348
2814.3037054705655,822.6952419657165
2834.3437384599674,941.4308000074757
2854.3837714493698,860.7367314354063
2874.4238044387716,700.1171092300493
2894.463837428174,647.8580933928996
2914.503870417576,668.6079967400032
2934.5439034069777,745.0752331487736
2954.58393639638,758.1399871080611
2974.623969385782,695.8902770667504
2994.664002375184,554.8677858003244
3014.704035364586,366.9658832682201
3034.744068353988,239.7766608998632
3054.7841013433904,163.30942449109273
3074.8241343327923,116.04575575602354
