Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.3841058729322609
369.4196807635149,0.0
389.45971375291697,0.7682117458645218
409.499746742319,0.0
429.53977973172107,0.0
449.5798127211231,0.3841058729322609
469.6198457105252,1.1523176187967827
489.6598786999273,0.3841058729322609
509.6999116893293,0.3841058729322609
529.7399446787314,0.3841058729322609
549.7799776681335,1.5364234917290436
569.8200106575355,0.7682117458645218
589.8600436469376,1.1523176187967827
609.9000766363396,2.3046352375935655
629.9401096257417,1.9205293646613044
649.9801426151438,1.9205293646613044
670.0201756045458,1.1523176187967827
690.0602085939479,2.3046352375935655
710.1002415833499,0.7682117458645218
730.140274572752,2.3046352375935655
750.180307562154,3.456952856390348
770.2203405515561,3.072846983458087
790.2603735409581,3.841058729322609
810.3004065303602,3.456952856390348
830.3404395197622,3.072846983458087
850.3804725091643,2.688741110525826
870.4205054985663,7.298011585712957
890.4605384879684,9.602646823306522
910.5005714773704,14.980129044358176
930.5406044667725,31.496681580445394
950.5806374561746,34.56952856390348
970.6206704455766,25.35098761352922
990.6607034349787,13.05959967969687
1010.7007364243807,8.450329204509739
1030.7407694137828,11.907282060900087
1050.780802403185,11.523176187967827
1070.8208353925868,20.357611265409826
1090.860868381989,16.900658409019478
1110.900901371391,16.900658409019478
1130.940934360793,9.986752696238783
1150.980967350195,11.523176187967827
1171.021000339597,12.67549380676461
1191.0610333289992,14.596023171425914
1211.1010663184013,14.596023171425914
1231.1410993078032,13.05959967969687
1251.1811322972053,8.450329204509739
1271.2211652866074,6.145693966916174
1291.2611982760095,6.145693966916174
1311.3012312654116,3.841058729322609
1331.3412642548135,3.841058729322609
1351.3812972442156,4.2251646022548695
1371.4213302336177,3.841058729322609
1391.4613632230198,7.298011585712957
1411.5013962124217,4.2251646022548695
1431.5414292018238,8.06622333157748
1451.581462191226,13.05959967969687
1471.621495180628,16.516552536087218
1491.66152817003,14.211917298493653
1511.701561159432,14.211917298493653
1531.741594148834,9.602646823306522
1551.7816271382362,7.682117458645218
1571.821660127638,5.377482221051652
1591.8616931170402,6.529799839848435
1611.9017261064423,5.377482221051652
1631.9417590958444,3.456952856390348
1651.9817920852465,4.2251646022548695
1672.0218250746484,12.291387933832349
1692.0618580640505,24.198669994732438
1712.1018910534526,46.86091649773583
1732.1419240428547,58.384092685703656
1752.1819570322566,53.774822210516525
1772.2219900216587,37.25826967442931
1792.2620230110608,16.900658409019478
1812.302056000463,13.05959967969687
1832.3420889898648,10.370858569171045
1852.382121979267,10.370858569171045
1872.422154968669,8.834435077442
1892.4621879580711,8.06622333157748
1912.5022209474732,10.370858569171045
1932.542253936875,6.913905712780696
1952.5822869262772,14.211917298493653
1972.6223199156793,17.668870154884
1992.6623529050814,24.966881740596957
2012.7023858944833,33.801316818038956
2032.7424188838854,28.039728724055045
2052.7824518732873,27.655622851122786
2072.8224848626896,23.430458248867915
2092.8625178520915,23.046352375935655
2112.902550841494,24.966881740596957
2132.9425838308957,23.430458248867915
2152.9826168202976,24.198669994732438
2173.0226498097,22.27814063007113
2193.062682799102,27.655622851122786
2213.1027157885037,26.11919935939374
2233.142748777906,36.10595205563252
2253.182781767308,42.2516460225487
2273.2228147567102,59.152304431568176
2293.262847746112,71.44369236540052
2313.302880735514,84.11918617216513
2333.3429137249163,77.97349220524896
2353.382946714318,70.29137474660375
2373.4229797037206,64.91389252555209
2393.4630126931224,69.52316300073922
2413.5030456825243,54.927139829313305
2433.5430786719267,49.549657608261654
2453.5831116613285,49.933763481193914
2473.6231446507304,44.94038713307452
2493.6631776401327,59.152304431568176
2513.7032106295346,72.98011585712958
2533.743243618937,83.35097442630061
2553.783276608339,88.72845664735226
2573.8233095977407,125.60262044884931
2593.863342587143,193.20525408492722
2613.903375576545,361.82773230218976
2633.9434085659473,619.946878912669
2653.983441555349,1048.22492723214
2674.023474544751,1482.2645636455948
2694.0635075341534,1642.8208185312799
2714.1035405235552,1489.5625752313078
2734.143573512957,1098.5427965862661
2754.1836065023595,705.6024885765632
2774.2236394917613,605.7349616141754
2794.2636724811637,727.1124174607698
2814.3037054705655,860.0130494953321
2834.3437384599674,971.4037526456877
2854.3837714493698,894.1984721863033
2874.4238044387716,725.9600998419731
2894.463837428174,652.211772238979
2914.503870417576,660.6621014434887
2934.5439034069777,747.4700287261797
2954.58393639638,783.5759807818122
2974.623969385782,692.9269947697986
2994.664002375184,544.6621278179459
3014.704035364586,382.56944944053186
3034.744068353988,254.66219375408897
3054.7841013433904,169.77479583605933
3074.8241343327923,132.13242028869774
3094.864167322194,133.28473790749453
