Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.413133461099271
329.3396147847108,0.826266922198542
349.37964777411287,2.891934227694897
369.4196807635149,1.652533844397084
389.45971375291697,3.305067688794168
409.499746742319,5.783868455389794
429.53977973172107,9.915203066382505
449.5798127211231,10.741469988581047
469.6198457105252,8.262669221985421
489.6598786999273,11.567736910779589
509.6999116893293,13.633404216275943
529.7399446787314,14.046537677375214
549.7799776681335,18.591005749467197
569.8200106575355,17.351605366169384
589.8600436469376,23.96174074375772
609.9000766363396,21.069806516062823
629.9401096257417,26.440541510353345
649.9801426151438,22.309206899360635
670.0201756045458,31.398143043544597
690.0602085939479,26.027408049254074
710.1002415833499,21.482939977162093
730.140274572752,26.027408049254074
750.180307562154,25.614274588154803
770.2203405515561,30.158742660246784
790.2603735409581,26.853674971452616
810.3004065303602,30.571876121346055
830.3404395197622,28.5062088158497
850.3804725091643,25.201141127055532
870.4205054985663,31.811276504643867
890.4605384879684,30.158742660246784
910.5005714773704,34.2900772712395
930.5406044667725,30.985009582445326
950.5806374561746,22.722340360459906
970.6206704455766,30.571876121346055
990.6607034349787,31.398143043544597
1010.7007364243807,29.33247573804824
1030.7407694137828,28.09307535475043
1050.780802403185,31.811276504643867
1070.8208353925868,32.63754342684241
1090.860868381989,29.745609199147513
1110.900901371391,28.91934227694897
1130.940934360793,32.63754342684241
1150.980967350195,33.876943810140226
1171.021000339597,29.33247573804824
1191.0610333289992,33.050676887941684
1211.1010663184013,27.679941893651158
1231.1410993078032,30.985009582445326
1251.1811322972053,29.33247573804824
1271.2211652866074,29.33247573804824
1291.2611982760095,26.440541510353345
1311.3012312654116,23.135473821559177
1331.3412642548135,29.33247573804824
1351.3812972442156,27.266808432551887
1371.4213302336177,27.679941893651158
1391.4613632230198,27.679941893651158
1411.5013962124217,23.96174074375772
1431.5414292018238,28.09307535475043
1451.581462191226,21.896073438261364
1471.621495180628,20.65667305496355
1491.66152817003,27.266808432551887
1511.701561159432,21.896073438261364
1531.741594148834,22.722340360459906
1551.7816271382362,24.78800766595626
1571.821660127638,25.614274588154803
1591.8616931170402,21.482939977162093
1611.9017261064423,25.614274588154803
1631.9417590958444,22.722340360459906
1651.9817920852465,21.896073438261364
1672.0218250746484,19.004139210566468
1692.0618580640505,23.54860728265845
1712.1018910534526,19.004139210566468
1732.1419240428547,23.96174074375772
1752.1819570322566,21.482939977162093
1772.2219900216587,23.135473821559177
1792.2620230110608,21.482939977162093
1812.302056000463,25.201141127055532
1832.3420889898648,23.54860728265845
1852.382121979267,21.896073438261364
1872.422154968669,19.41727267166574
1892.4621879580711,21.896073438261364
1912.5022209474732,23.135473821559177
1932.542253936875,20.24353959386428
1952.5822869262772,16.525338443970842
1972.6223199156793,23.54860728265845
1992.6623529050814,19.83040613276501
2012.7023858944833,18.591005749467197
2032.7424188838854,15.699071521772298
2052.7824518732873,26.027408049254074
2072.8224848626896,21.482939977162093
2092.8625178520915,23.54860728265845
2112.902550841494,18.177872288367926
2132.9425838308957,19.83040613276501
2152.9826168202976,13.633404216275943
2173.0226498097,15.285938060673027
2193.062682799102,19.41727267166574
2213.1027157885037,19.41727267166574
2233.142748777906,19.83040613276501
2253.182781767308,17.351605366169384
2273.2228147567102,18.591005749467197
2293.262847746112,17.764738827268655
2313.302880735514,22.309206899360635
2333.3429137249163,17.764738827268655
2353.382946714318,19.004139210566468
2373.4229797037206,19.41727267166574
2393.4630126931224,21.482939977162093
2413.5030456825243,14.046537677375214
2433.5430786719267,18.177872288367926
2453.5831116613285,16.525338443970842
2473.6231446507304,14.872804599573756
2493.6631776401327,10.741469988581047
2513.7032106295346,20.24353959386428
2533.743243618937,10.741469988581047
2553.783276608339,16.525338443970842
2573.8233095977407,15.699071521772298
2593.863342587143,19.41727267166574
2613.903375576545,14.046537677375214
2633.9434085659473,15.285938060673027
2653.983441555349,13.633404216275943
2674.023474544751,13.220270755176672
2694.0635075341534,11.154603449680318
2714.1035405235552,14.046537677375214
2734.143573512957,16.11220498287157
2754.1836065023595,13.220270755176672
2774.2236394917613,16.11220498287157
2794.2636724811637,13.633404216275943
2814.3037054705655,11.154603449680318
2834.3437384599674,13.633404216275943
2854.3837714493698,17.351605366169384
2874.4238044387716,14.459671138474485
2894.463837428174,11.98087037187886
2914.503870417576,9.915203066382505
2934.5439034069777,12.39400383297813
2954.58393639638,11.567736910779589
2974.623969385782,20.24353959386428
2994.664002375184,13.633404216275943
3014.704035364586,13.220270755176672
3034.744068353988,10.741469988581047
3054.7841013433904,9.502069605283234
3074.8241343327923,11.154603449680318
3094.864167322194,12.39400383297813
