Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.4225418715797518
329.3396147847108,0.0
349.37964777411287,0.4225418715797518
369.4196807635149,0.0
389.45971375291697,1.2676256147392555
409.499746742319,1.2676256147392555
429.53977973172107,3.8028768442177663
449.5798127211231,2.9577931010582628
469.6198457105252,3.3803349726380145
489.6598786999273,3.3803349726380145
509.6999116893293,2.535251229478511
529.7399446787314,2.9577931010582628
549.7799776681335,2.1127093578987592
569.8200106575355,2.9577931010582628
589.8600436469376,9.29592117475454
609.9000766363396,5.9155862021165255
629.9401096257417,9.29592117475454
649.9801426151438,6.760669945276029
670.0201756045458,2.9577931010582628
690.0602085939479,5.9155862021165255
710.1002415833499,4.2254187157975185
730.140274572752,9.718463046334291
750.180307562154,4.2254187157975185
770.2203405515561,3.3803349726380145
790.2603735409581,4.2254187157975185
810.3004065303602,8.028295560015284
830.3404395197622,6.338128073696277
850.3804725091643,6.338128073696277
870.4205054985663,8.028295560015284
890.4605384879684,4.64796058737727
910.5005714773704,10.986088661073547
930.5406044667725,5.493044330536773
950.5806374561746,3.8028768442177663
970.6206704455766,4.2254187157975185
990.6607034349787,7.183211816855781
1010.7007364243807,6.760669945276029
1030.7407694137828,5.9155862021165255
1050.780802403185,7.605753688435533
1070.8208353925868,3.3803349726380145
1090.860868381989,5.9155862021165255
1110.900901371391,4.64796058737727
1130.940934360793,4.64796058737727
1150.980967350195,6.760669945276029
1171.021000339597,6.338128073696277
1191.0610333289992,8.028295560015284
1211.1010663184013,8.450837431595037
1231.1410993078032,6.760669945276029
1251.1811322972053,5.493044330536773
1271.2211652866074,5.493044330536773
1291.2611982760095,7.183211816855781
1311.3012312654116,6.760669945276029
1331.3412642548135,7.183211816855781
1351.3812972442156,6.760669945276029
1371.4213302336177,8.028295560015284
1391.4613632230198,8.028295560015284
1411.5013962124217,7.183211816855781
1431.5414292018238,6.338128073696277
1451.581462191226,5.070502458957022
1471.621495180628,7.605753688435533
1491.66152817003,4.2254187157975185
1511.701561159432,5.070502458957022
1531.741594148834,3.3803349726380145
1551.7816271382362,5.493044330536773
1571.821660127638,7.183211816855781
1591.8616931170402,5.070502458957022
1611.9017261064423,7.183211816855781
1631.9417590958444,4.64796058737727
1651.9817920852465,6.338128073696277
1672.0218250746484,3.8028768442177663
1692.0618580640505,5.9155862021165255
1712.1018910534526,3.3803349726380145
1732.1419240428547,5.493044330536773
1752.1819570322566,5.9155862021165255
1772.2219900216587,2.535251229478511
1792.2620230110608,5.493044330536773
1812.302056000463,7.183211816855781
1832.3420889898648,7.183211816855781
1852.382121979267,5.070502458957022
1872.422154968669,2.9577931010582628
1892.4621879580711,4.2254187157975185
1912.5022209474732,3.3803349726380145
1932.542253936875,7.605753688435533
1952.5822869262772,8.028295560015284
1972.6223199156793,5.9155862021165255
1992.6623529050814,10.141004917914044
2012.7023858944833,4.64796058737727
2032.7424188838854,6.338128073696277
2052.7824518732873,2.9577931010582628
2072.8224848626896,8.450837431595037
2092.8625178520915,7.183211816855781
2112.902550841494,5.9155862021165255
2132.9425838308957,5.070502458957022
2152.9826168202976,6.338128073696277
2173.0226498097,9.718463046334291
2193.062682799102,8.028295560015284
2213.1027157885037,6.338128073696277
2233.142748777906,5.9155862021165255
2253.182781767308,7.183211816855781
2273.2228147567102,8.450837431595037
2293.262847746112,7.605753688435533
2313.302880735514,5.070502458957022
2333.3429137249163,5.070502458957022
2353.382946714318,3.8028768442177663
2373.4229797037206,5.070502458957022
2393.4630126931224,6.760669945276029
2413.5030456825243,4.2254187157975185
2433.5430786719267,4.64796058737727
2453.5831116613285,9.718463046334291
2473.6231446507304,2.535251229478511
2493.6631776401327,6.338128073696277
2513.7032106295346,3.3803349726380145
2533.743243618937,3.8028768442177663
2553.783276608339,7.605753688435533
2573.8233095977407,7.183211816855781
2593.863342587143,5.493044330536773
2613.903375576545,5.070502458957022
2633.9434085659473,2.9577931010582628
2653.983441555349,6.760669945276029
2674.023474544751,6.338128073696277
2694.0635075341534,5.9155862021165255
2714.1035405235552,5.070502458957022
2734.143573512957,6.338128073696277
2754.1836065023595,4.2254187157975185
2774.2236394917613,7.183211816855781
2794.2636724811637,6.760669945276029
2814.3037054705655,4.64796058737727
2834.3437384599674,5.493044330536773
2854.3837714493698,5.493044330536773
2874.4238044387716,4.64796058737727
2894.463837428174,3.8028768442177663
2914.503870417576,5.9155862021165255
2934.5439034069777,4.64796058737727
2954.58393639638,6.760669945276029
2974.623969385782,4.2254187157975185
2994.664002375184,6.338128073696277
3014.704035364586,4.2254187157975185
3034.744068353988,6.760669945276029
3054.7841013433904,4.64796058737727
