Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.3656317469488656
389.45971375291697,0.0
409.499746742319,0.3656317469488656
429.53977973172107,0.0
449.5798127211231,0.3656317469488656
469.6198457105252,0.0
489.6598786999273,1.8281587347443278
509.6999116893293,0.3656317469488656
529.7399446787314,1.4625269877954623
549.7799776681335,1.8281587347443278
569.8200106575355,1.4625269877954623
589.8600436469376,1.0968952408465968
609.9000766363396,0.7312634938977312
629.9401096257417,0.7312634938977312
649.9801426151438,0.3656317469488656
670.0201756045458,0.3656317469488656
690.0602085939479,1.0968952408465968
710.1002415833499,0.7312634938977312
730.140274572752,0.3656317469488656
750.180307562154,0.0
770.2203405515561,0.7312634938977312
790.2603735409581,0.3656317469488656
810.3004065303602,0.7312634938977312
830.3404395197622,0.7312634938977312
850.3804725091643,0.0
870.4205054985663,0.3656317469488656
890.4605384879684,1.8281587347443278
910.5005714773704,0.3656317469488656
930.5406044667725,0.7312634938977312
950.5806374561746,0.3656317469488656
970.6206704455766,0.0
990.6607034349787,0.3656317469488656
1010.7007364243807,0.7312634938977312
1030.7407694137828,0.3656317469488656
1050.780802403185,1.0968952408465968
1070.8208353925868,0.7312634938977312
1090.860868381989,0.0
1110.900901371391,0.0
1130.940934360793,0.3656317469488656
1150.980967350195,0.3656317469488656
1171.021000339597,0.3656317469488656
1191.0610333289992,1.0968952408465968
1211.1010663184013,1.0968952408465968
1231.1410993078032,0.7312634938977312
1251.1811322972053,0.3656317469488656
1271.2211652866074,0.0
1291.2611982760095,0.3656317469488656
1311.3012312654116,0.0
1331.3412642548135,0.3656317469488656
1351.3812972442156,0.0
1371.4213302336177,0.7312634938977312
1391.4613632230198,0.3656317469488656
1411.5013962124217,0.0
1431.5414292018238,1.4625269877954623
1451.581462191226,1.8281587347443278
1471.621495180628,1.4625269877954623
1491.66152817003,1.0968952408465968
1511.701561159432,0.3656317469488656
1531.741594148834,0.3656317469488656
1551.7816271382362,0.0
1571.821660127638,0.0
1591.8616931170402,0.3656317469488656
1611.9017261064423,0.0
1631.9417590958444,0.7312634938977312
1651.9817920852465,0.3656317469488656
1672.0218250746484,0.3656317469488656
1692.0618580640505,0.3656317469488656
1712.1018910534526,1.4625269877954623
1732.1419240428547,1.8281587347443278
1752.1819570322566,1.0968952408465968
1772.2219900216587,0.7312634938977312
1792.2620230110608,0.7312634938977312
1812.302056000463,0.0
1832.3420889898648,0.7312634938977312
1852.382121979267,1.4625269877954623
1872.422154968669,0.7312634938977312
1892.4621879580711,0.7312634938977312
1912.5022209474732,0.3656317469488656
1932.542253936875,0.7312634938977312
1952.5822869262772,0.3656317469488656
1972.6223199156793,0.0
1992.6623529050814,0.3656317469488656
2012.7023858944833,0.3656317469488656
2032.7424188838854,0.7312634938977312
2052.7824518732873,0.3656317469488656
2072.8224848626896,0.7312634938977312
2092.8625178520915,0.3656317469488656
2112.902550841494,0.7312634938977312
2132.9425838308957,0.3656317469488656
2152.9826168202976,0.7312634938977312
2173.0226498097,0.3656317469488656
2193.062682799102,0.3656317469488656
2213.1027157885037,0.0
2233.142748777906,1.0968952408465968
2253.182781767308,0.7312634938977312
2273.2228147567102,0.3656317469488656
2293.262847746112,0.3656317469488656
2313.302880735514,0.7312634938977312
2333.3429137249163,1.0968952408465968
2353.382946714318,0.3656317469488656
2373.4229797037206,0.7312634938977312
2393.4630126931224,1.0968952408465968
2413.5030456825243,0.0
2433.5430786719267,0.7312634938977312
2453.5831116613285,0.7312634938977312
2473.6231446507304,0.3656317469488656
2493.6631776401327,0.7312634938977312
2513.7032106295346,0.0
2533.743243618937,0.3656317469488656
2553.783276608339,1.4625269877954623
2573.8233095977407,0.7312634938977312
2593.863342587143,1.4625269877954623
2613.903375576545,1.8281587347443278
2633.9434085659473,0.3656317469488656
2653.983441555349,0.3656317469488656
2674.023474544751,1.0968952408465968
2694.0635075341534,0.3656317469488656
2714.1035405235552,0.3656317469488656
2734.143573512957,1.4625269877954623
2754.1836065023595,1.0968952408465968
2774.2236394917613,0.3656317469488656
2794.2636724811637,0.3656317469488656
2814.3037054705655,0.7312634938977312
2834.3437384599674,1.0968952408465968
2854.3837714493698,2.1937904816931937
2874.4238044387716,3.6563174694886555
2894.463837428174,5.118844457284118
2914.503870417576,15.356533371852354
2934.5439034069777,17.915955600494414
2954.58393639638,24.497327045573993
2974.623969385782,18.281587347443278
2994.664002375184,14.259638131005758
3014.704035364586,6.947003192028446
3034.744068353988,2.1937904816931937
3054.7841013433904,1.0968952408465968
3074.8241343327923,1.0968952408465968
