Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.3658557307050386
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.0
409.499746742319,0.0
429.53977973172107,0.7317114614100771
449.5798127211231,1.4634229228201543
469.6198457105252,0.0
489.6598786999273,0.3658557307050386
509.6999116893293,0.0
529.7399446787314,1.4634229228201543
549.7799776681335,1.0975671921151158
569.8200106575355,0.7317114614100771
589.8600436469376,0.7317114614100771
609.9000766363396,0.7317114614100771
629.9401096257417,0.7317114614100771
649.9801426151438,1.4634229228201543
670.0201756045458,0.3658557307050386
690.0602085939479,1.0975671921151158
710.1002415833499,1.0975671921151158
730.140274572752,0.0
750.180307562154,0.3658557307050386
770.2203405515561,0.7317114614100771
790.2603735409581,0.7317114614100771
810.3004065303602,0.3658557307050386
830.3404395197622,0.3658557307050386
850.3804725091643,0.0
870.4205054985663,1.0975671921151158
890.4605384879684,0.7317114614100771
910.5005714773704,1.4634229228201543
930.5406044667725,0.3658557307050386
950.5806374561746,0.7317114614100771
970.6206704455766,1.0975671921151158
990.6607034349787,0.0
1010.7007364243807,0.3658557307050386
1030.7407694137828,0.7317114614100771
1050.780802403185,0.0
1070.8208353925868,0.0
1090.860868381989,0.3658557307050386
1110.900901371391,0.7317114614100771
1130.940934360793,0.0
1150.980967350195,1.0975671921151158
1171.021000339597,0.3658557307050386
1191.0610333289992,1.4634229228201543
1211.1010663184013,1.4634229228201543
1231.1410993078032,1.4634229228201543
1251.1811322972053,0.0
1271.2211652866074,0.7317114614100771
1291.2611982760095,0.3658557307050386
1311.3012312654116,0.3658557307050386
1331.3412642548135,0.0
1351.3812972442156,0.3658557307050386
1371.4213302336177,0.0
1391.4613632230198,0.7317114614100771
1411.5013962124217,0.3658557307050386
1431.5414292018238,0.7317114614100771
1451.581462191226,1.4634229228201543
1471.621495180628,1.0975671921151158
1491.66152817003,2.56099011493527
1511.701561159432,0.3658557307050386
1531.741594148834,0.7317114614100771
1551.7816271382362,0.7317114614100771
1571.821660127638,0.7317114614100771
1591.8616931170402,0.7317114614100771
1611.9017261064423,0.0
1631.9417590958444,0.3658557307050386
1651.9817920852465,0.0
1672.0218250746484,0.7317114614100771
1692.0618580640505,0.0
1712.1018910534526,0.3658557307050386
1732.1419240428547,1.0975671921151158
1752.1819570322566,1.8292786535251928
1772.2219900216587,1.0975671921151158
1792.2620230110608,0.3658557307050386
1812.302056000463,0.3658557307050386
1832.3420889898648,1.4634229228201543
1852.382121979267,0.7317114614100771
1872.422154968669,1.4634229228201543
1892.4621879580711,0.7317114614100771
1912.5022209474732,1.0975671921151158
1932.542253936875,1.0975671921151158
1952.5822869262772,1.0975671921151158
1972.6223199156793,0.7317114614100771
1992.6623529050814,0.3658557307050386
2012.7023858944833,0.3658557307050386
2032.7424188838854,0.3658557307050386
2052.7824518732873,0.7317114614100771
2072.8224848626896,1.0975671921151158
2092.8625178520915,0.3658557307050386
2112.902550841494,0.0
2132.9425838308957,0.7317114614100771
2152.9826168202976,0.3658557307050386
2173.0226498097,0.3658557307050386
2193.062682799102,0.3658557307050386
2213.1027157885037,0.3658557307050386
2233.142748777906,1.4634229228201543
2253.182781767308,0.7317114614100771
2273.2228147567102,0.3658557307050386
2293.262847746112,1.4634229228201543
2313.302880735514,0.7317114614100771
2333.3429137249163,0.3658557307050386
2353.382946714318,0.7317114614100771
2373.4229797037206,1.0975671921151158
2393.4630126931224,0.3658557307050386
2413.5030456825243,0.0
2433.5430786719267,1.4634229228201543
2453.5831116613285,1.0975671921151158
2473.6231446507304,0.3658557307050386
2493.6631776401327,0.7317114614100771
2513.7032106295346,0.3658557307050386
2533.743243618937,0.0
2553.783276608339,0.7317114614100771
2573.8233095977407,1.4634229228201543
2593.863342587143,0.7317114614100771
2613.903375576545,1.8292786535251928
2633.9434085659473,1.8292786535251928
2653.983441555349,0.7317114614100771
2674.023474544751,1.0975671921151158
2694.0635075341534,0.0
2714.1035405235552,0.0
2734.143573512957,0.0
2754.1836065023595,0.3658557307050386
2774.2236394917613,0.3658557307050386
2794.2636724811637,0.3658557307050386
2814.3037054705655,1.4634229228201543
2834.3437384599674,0.7317114614100771
2854.3837714493698,1.0975671921151158
2874.4238044387716,3.6585573070503856
2894.463837428174,6.951258883395733
2914.503870417576,12.073239113266274
2934.5439034069777,18.292786535251928
2954.58393639638,21.219632380892236
2974.623969385782,21.585488111597275
2994.664002375184,14.268373497496505
3014.704035364586,3.6585573070503856
3034.744068353988,4.390268768460463
3054.7841013433904,1.4634229228201543
3074.8241343327923,0.7317114614100771
3094.864167322194,0.7317114614100771
