Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.3657787741246931
409.499746742319,0.7315575482493862
429.53977973172107,0.0
449.5798127211231,1.8288938706234656
469.6198457105252,1.4631150964987725
489.6598786999273,0.3657787741246931
509.6999116893293,0.3657787741246931
529.7399446787314,0.0
549.7799776681335,0.7315575482493862
569.8200106575355,2.1946726447481586
589.8600436469376,0.0
609.9000766363396,1.4631150964987725
629.9401096257417,0.7315575482493862
649.9801426151438,1.0973363223740793
670.0201756045458,0.7315575482493862
690.0602085939479,0.3657787741246931
710.1002415833499,0.7315575482493862
730.140274572752,1.0973363223740793
750.180307562154,0.3657787741246931
770.2203405515561,0.7315575482493862
790.2603735409581,1.0973363223740793
810.3004065303602,0.0
830.3404395197622,0.3657787741246931
850.3804725091643,0.3657787741246931
870.4205054985663,0.3657787741246931
890.4605384879684,1.4631150964987725
910.5005714773704,0.7315575482493862
930.5406044667725,0.0
950.5806374561746,0.0
970.6206704455766,0.3657787741246931
990.6607034349787,0.7315575482493862
1010.7007364243807,0.3657787741246931
1030.7407694137828,0.0
1050.780802403185,1.4631150964987725
1070.8208353925868,1.0973363223740793
1090.860868381989,0.7315575482493862
1110.900901371391,0.3657787741246931
1130.940934360793,0.3657787741246931
1150.980967350195,0.0
1171.021000339597,0.3657787741246931
1191.0610333289992,0.3657787741246931
1211.1010663184013,1.0973363223740793
1231.1410993078032,0.0
1251.1811322972053,0.3657787741246931
1271.2211652866074,0.3657787741246931
1291.2611982760095,0.3657787741246931
1311.3012312654116,0.3657787741246931
1331.3412642548135,0.0
1351.3812972442156,0.3657787741246931
1371.4213302336177,0.7315575482493862
1391.4613632230198,0.7315575482493862
1411.5013962124217,0.7315575482493862
1431.5414292018238,0.3657787741246931
1451.581462191226,1.4631150964987725
1471.621495180628,2.926230192997545
1491.66152817003,2.560451418872852
1511.701561159432,0.7315575482493862
1531.741594148834,0.7315575482493862
1551.7816271382362,0.3657787741246931
1571.821660127638,0.3657787741246931
1591.8616931170402,0.3657787741246931
1611.9017261064423,0.3657787741246931
1631.9417590958444,0.3657787741246931
1651.9817920852465,0.3657787741246931
1672.0218250746484,0.3657787741246931
1692.0618580640505,1.4631150964987725
1712.1018910534526,1.8288938706234656
1732.1419240428547,1.0973363223740793
1752.1819570322566,1.4631150964987725
1772.2219900216587,0.3657787741246931
1792.2620230110608,0.3657787741246931
1812.302056000463,0.3657787741246931
1832.3420889898648,0.7315575482493862
1852.382121979267,0.7315575482493862
1872.422154968669,1.4631150964987725
1892.4621879580711,0.7315575482493862
1912.5022209474732,1.8288938706234656
1932.542253936875,1.4631150964987725
1952.5822869262772,1.0973363223740793
1972.6223199156793,0.0
1992.6623529050814,0.0
2012.7023858944833,0.3657787741246931
2032.7424188838854,1.4631150964987725
2052.7824518732873,0.7315575482493862
2072.8224848626896,0.3657787741246931
2092.8625178520915,0.7315575482493862
2112.902550841494,0.0
2132.9425838308957,0.7315575482493862
2152.9826168202976,0.0
2173.0226498097,0.0
2193.062682799102,0.0
2213.1027157885037,0.0
2233.142748777906,0.7315575482493862
2253.182781767308,1.0973363223740793
2273.2228147567102,0.0
2293.262847746112,0.3657787741246931
2313.302880735514,0.3657787741246931
2333.3429137249163,2.1946726447481586
2353.382946714318,1.4631150964987725
2373.4229797037206,0.7315575482493862
2393.4630126931224,0.3657787741246931
2413.5030456825243,0.3657787741246931
2433.5430786719267,0.7315575482493862
2453.5831116613285,1.8288938706234656
2473.6231446507304,0.7315575482493862
2493.6631776401327,0.7315575482493862
2513.7032106295346,0.7315575482493862
2533.743243618937,1.0973363223740793
2553.783276608339,0.0
2573.8233095977407,1.8288938706234656
2593.863342587143,0.3657787741246931
2613.903375576545,1.0973363223740793
2633.9434085659473,1.0973363223740793
2653.983441555349,1.4631150964987725
2674.023474544751,0.7315575482493862
2694.0635075341534,0.0
2714.1035405235552,0.7315575482493862
2734.143573512957,0.7315575482493862
2754.1836065023595,0.0
2774.2236394917613,0.3657787741246931
2794.2636724811637,1.0973363223740793
2814.3037054705655,1.4631150964987725
2834.3437384599674,0.3657787741246931
2854.3837714493698,1.8288938706234656
2874.4238044387716,3.6577877412469313
2894.463837428174,5.85246038599509
2914.503870417576,17.191602383860577
2934.5439034069777,14.265372190863031
2954.58393639638,21.946726447481588
2974.623969385782,20.849390125107508
2994.664002375184,15.362708513237111
3014.704035364586,9.51024812724202
3034.744068353988,4.389345289496317
3054.7841013433904,0.3657787741246931
3074.8241343327923,0.7315575482493862
3094.864167322194,0.7315575482493862
