Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.422411314404622
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.844822628809244
409.499746742319,0.844822628809244
429.53977973172107,0.844822628809244
449.5798127211231,0.422411314404622
469.6198457105252,1.689645257618488
489.6598786999273,3.8017018296415976
509.6999116893293,2.1120565720231097
529.7399446787314,1.689645257618488
549.7799776681335,2.1120565720231097
569.8200106575355,4.646524458450842
589.8600436469376,3.379290515236976
609.9000766363396,4.224113144046219
629.9401096257417,5.913758401664708
649.9801426151438,5.068935772855464
670.0201756045458,6.33616971606933
690.0602085939479,5.913758401664708
710.1002415833499,8.025814973687817
730.140274572752,7.1809923448785735
750.180307562154,6.758581030473952
770.2203405515561,6.33616971606933
790.2603735409581,5.913758401664708
810.3004065303602,7.1809923448785735
830.3404395197622,5.913758401664708
850.3804725091643,7.603403659283195
870.4205054985663,6.33616971606933
890.4605384879684,5.491347087260086
910.5005714773704,8.448226288092439
930.5406044667725,8.025814973687817
950.5806374561746,5.068935772855464
970.6206704455766,9.715460231306306
990.6607034349787,3.379290515236976
1010.7007364243807,7.1809923448785735
1030.7407694137828,6.758581030473952
1050.780802403185,4.646524458450842
1070.8208353925868,6.758581030473952
1090.860868381989,4.224113144046219
1110.900901371391,8.025814973687817
1130.940934360793,7.1809923448785735
1150.980967350195,7.1809923448785735
1171.021000339597,6.758581030473952
1191.0610333289992,5.913758401664708
1211.1010663184013,4.224113144046219
1231.1410993078032,5.913758401664708
1251.1811322972053,5.491347087260086
1271.2211652866074,6.33616971606933
1291.2611982760095,6.758581030473952
1311.3012312654116,8.025814973687817
1331.3412642548135,4.224113144046219
1351.3812972442156,7.1809923448785735
1371.4213302336177,4.646524458450842
1391.4613632230198,6.758581030473952
1411.5013962124217,3.8017018296415976
1431.5414292018238,5.068935772855464
1451.581462191226,5.913758401664708
1471.621495180628,4.646524458450842
1491.66152817003,4.646524458450842
1511.701561159432,5.491347087260086
1531.741594148834,4.224113144046219
1551.7816271382362,5.068935772855464
1571.821660127638,6.33616971606933
1591.8616931170402,6.33616971606933
1611.9017261064423,3.379290515236976
1631.9417590958444,5.913758401664708
1651.9817920852465,5.913758401664708
1672.0218250746484,3.8017018296415976
1692.0618580640505,4.224113144046219
1712.1018910534526,5.068935772855464
1732.1419240428547,6.33616971606933
1752.1819570322566,2.956879200832354
1772.2219900216587,4.224113144046219
1792.2620230110608,5.913758401664708
1812.302056000463,4.224113144046219
1832.3420889898648,7.603403659283195
1852.382121979267,5.491347087260086
1872.422154968669,7.1809923448785735
1892.4621879580711,8.025814973687817
1912.5022209474732,4.224113144046219
1932.542253936875,6.758581030473952
1952.5822869262772,7.1809923448785735
1972.6223199156793,6.33616971606933
1992.6623529050814,3.8017018296415976
2012.7023858944833,3.379290515236976
2032.7424188838854,5.913758401664708
2052.7824518732873,3.379290515236976
2072.8224848626896,4.646524458450842
2092.8625178520915,8.025814973687817
2112.902550841494,5.068935772855464
2132.9425838308957,5.913758401664708
2152.9826168202976,8.448226288092439
2173.0226498097,4.224113144046219
2193.062682799102,3.8017018296415976
2213.1027157885037,5.913758401664708
2233.142748777906,5.913758401664708
2253.182781767308,6.33616971606933
2273.2228147567102,5.068935772855464
2293.262847746112,4.224113144046219
2313.302880735514,5.068935772855464
2333.3429137249163,4.646524458450842
2353.382946714318,4.224113144046219
2373.4229797037206,4.646524458450842
2393.4630126931224,5.913758401664708
2413.5030456825243,5.913758401664708
2433.5430786719267,5.913758401664708
2453.5831116613285,3.379290515236976
2473.6231446507304,5.913758401664708
2493.6631776401327,2.956879200832354
2513.7032106295346,3.8017018296415976
2533.743243618937,3.379290515236976
2553.783276608339,3.379290515236976
2573.8233095977407,6.33616971606933
2593.863342587143,5.068935772855464
2613.903375576545,8.448226288092439
2633.9434085659473,4.646524458450842
2653.983441555349,5.068935772855464
2674.023474544751,2.956879200832354
2694.0635075341534,6.33616971606933
2714.1035405235552,2.534467886427732
2734.143573512957,4.646524458450842
2754.1836065023595,4.224113144046219
2774.2236394917613,5.913758401664708
2794.2636724811637,7.1809923448785735
2814.3037054705655,5.913758401664708
2834.3437384599674,9.715460231306306
2854.3837714493698,5.068935772855464
2874.4238044387716,8.448226288092439
2894.463837428174,5.913758401664708
2914.503870417576,2.1120565720231097
2934.5439034069777,3.8017018296415976
2954.58393639638,3.379290515236976
2974.623969385782,5.068935772855464
2994.664002375184,5.491347087260086
3014.704035364586,2.534467886427732
3034.744068353988,6.758581030473952
3054.7841013433904,8.025814973687817
3074.8241343327923,3.8017018296415976
3094.864167322194,5.068935772855464
