Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,1.2720176698774142
369.4196807635149,0.8480117799182761
389.45971375291697,0.42400588995913807
409.499746742319,0.8480117799182761
429.53977973172107,2.9680412297139664
449.5798127211231,2.5440353397548283
469.6198457105252,0.42400588995913807
489.6598786999273,1.6960235598365523
509.6999116893293,1.2720176698774142
529.7399446787314,2.5440353397548283
549.7799776681335,2.9680412297139664
569.8200106575355,5.512076569468795
589.8600436469376,3.3920471196731046
609.9000766363396,6.3600883493870715
629.9401096257417,3.8160530096322427
649.9801426151438,2.9680412297139664
670.0201756045458,3.8160530096322427
690.0602085939479,3.8160530096322427
710.1002415833499,4.664064789550519
730.140274572752,6.784094239346209
750.180307562154,9.328129579101038
770.2203405515561,5.512076569468795
790.2603735409581,9.752135469060176
810.3004065303602,8.9041236891419
830.3404395197622,7.208100129305347
850.3804725091643,4.24005889959138
870.4205054985663,5.512076569468795
890.4605384879684,5.936082459427933
910.5005714773704,5.512076569468795
930.5406044667725,4.664064789550519
950.5806374561746,5.512076569468795
970.6206704455766,5.936082459427933
990.6607034349787,5.512076569468795
1010.7007364243807,6.3600883493870715
1030.7407694137828,4.24005889959138
1050.780802403185,8.056111909223624
1070.8208353925868,6.3600883493870715
1090.860868381989,4.664064789550519
1110.900901371391,4.664064789550519
1130.940934360793,5.936082459427933
1150.980967350195,7.208100129305347
1171.021000339597,5.936082459427933
1191.0610333289992,5.936082459427933
1211.1010663184013,6.784094239346209
1231.1410993078032,6.3600883493870715
1251.1811322972053,5.512076569468795
1271.2211652866074,6.3600883493870715
1291.2611982760095,6.784094239346209
1311.3012312654116,7.208100129305347
1331.3412642548135,8.056111909223624
1351.3812972442156,7.208100129305347
1371.4213302336177,5.512076569468795
1391.4613632230198,5.088070679509657
1411.5013962124217,5.936082459427933
1431.5414292018238,7.632106019264485
1451.581462191226,5.512076569468795
1471.621495180628,8.48011779918276
1491.66152817003,5.088070679509657
1511.701561159432,5.512076569468795
1531.741594148834,5.936082459427933
1551.7816271382362,5.512076569468795
1571.821660127638,6.3600883493870715
1591.8616931170402,4.24005889959138
1611.9017261064423,3.3920471196731046
1631.9417590958444,6.3600883493870715
1651.9817920852465,5.936082459427933
1672.0218250746484,5.512076569468795
1692.0618580640505,5.512076569468795
1712.1018910534526,4.664064789550519
1732.1419240428547,4.664064789550519
1752.1819570322566,5.088070679509657
1772.2219900216587,5.088070679509657
1792.2620230110608,5.936082459427933
1812.302056000463,6.3600883493870715
1832.3420889898648,6.3600883493870715
1852.382121979267,4.24005889959138
1872.422154968669,4.664064789550519
1892.4621879580711,8.48011779918276
1912.5022209474732,5.512076569468795
1932.542253936875,7.208100129305347
1952.5822869262772,5.512076569468795
1972.6223199156793,8.056111909223624
1992.6623529050814,8.48011779918276
2012.7023858944833,6.3600883493870715
2032.7424188838854,8.48011779918276
2052.7824518732873,2.12002944979569
2072.8224848626896,5.088070679509657
2092.8625178520915,7.208100129305347
2112.902550841494,6.784094239346209
2132.9425838308957,6.3600883493870715
2152.9826168202976,3.8160530096322427
2173.0226498097,6.3600883493870715
2193.062682799102,6.3600883493870715
2213.1027157885037,5.512076569468795
2233.142748777906,5.936082459427933
2253.182781767308,4.24005889959138
2273.2228147567102,4.24005889959138
2293.262847746112,5.512076569468795
2313.302880735514,6.3600883493870715
2333.3429137249163,5.936082459427933
2353.382946714318,3.8160530096322427
2373.4229797037206,5.936082459427933
2393.4630126931224,5.512076569468795
2413.5030456825243,4.664064789550519
2433.5430786719267,5.512076569468795
2453.5831116613285,4.664064789550519
2473.6231446507304,4.664064789550519
2493.6631776401327,3.8160530096322427
2513.7032106295346,4.664064789550519
2533.743243618937,6.3600883493870715
2553.783276608339,5.088070679509657
2573.8233095977407,5.936082459427933
2593.863342587143,5.936082459427933
2613.903375576545,6.3600883493870715
2633.9434085659473,7.632106019264485
2653.983441555349,5.936082459427933
2674.023474544751,5.088070679509657
2694.0635075341534,5.088070679509657
2714.1035405235552,5.512076569468795
2734.143573512957,3.8160530096322427
2754.1836065023595,3.8160530096322427
2774.2236394917613,5.088070679509657
2794.2636724811637,4.664064789550519
2814.3037054705655,4.24005889959138
2834.3437384599674,4.664064789550519
2854.3837714493698,5.512076569468795
2874.4238044387716,5.512076569468795
2894.463837428174,4.664064789550519
2914.503870417576,5.512076569468795
2934.5439034069777,6.3600883493870715
2954.58393639638,4.24005889959138
2974.623969385782,4.664064789550519
2994.664002375184,7.208100129305347
3014.704035364586,8.056111909223624
3034.744068353988,4.664064789550519
3054.7841013433904,5.088070679509657
