Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.3853735518759367
369.4196807635149,0.0
389.45971375291697,0.3853735518759367
409.499746742319,0.7707471037518734
429.53977973172107,0.7707471037518734
449.5798127211231,0.7707471037518734
469.6198457105252,0.3853735518759367
489.6598786999273,0.3853735518759367
509.6999116893293,1.5414942075037468
529.7399446787314,0.7707471037518734
549.7799776681335,1.9268677593796835
569.8200106575355,1.5414942075037468
589.8600436469376,1.5414942075037468
609.9000766363396,3.46836196688343
629.9401096257417,1.5414942075037468
649.9801426151438,2.31224131125562
670.0201756045458,2.697614863131557
690.0602085939479,2.31224131125562
710.1002415833499,3.853735518759367
730.140274572752,2.31224131125562
750.180307562154,1.5414942075037468
770.2203405515561,1.5414942075037468
790.2603735409581,1.5414942075037468
810.3004065303602,2.31224131125562
830.3404395197622,4.62448262251124
850.3804725091643,3.46836196688343
870.4205054985663,4.62448262251124
890.4605384879684,8.092844589394671
910.5005714773704,14.644194971285595
930.5406044667725,33.14212546133056
950.5806374561746,35.06899322071024
970.6206704455766,18.49793049004496
990.6607034349787,11.946580108154038
1010.7007364243807,2.31224131125562
1030.7407694137828,8.478218141270608
1050.780802403185,9.634338796898417
1070.8208353925868,16.185689178789342
1090.860868381989,16.956436282541215
1110.900901371391,15.029568523161531
1130.940934360793,11.561206556278101
1150.980967350195,7.707471037518734
1171.021000339597,6.551350381890924
1191.0610333289992,10.790459452526228
1211.1010663184013,13.102700763781847
1231.1410993078032,14.258821419409658
1251.1811322972053,7.322097485642797
1271.2211652866074,7.322097485642797
1291.2611982760095,6.93672393376686
1311.3012312654116,5.395229726263114
1331.3412642548135,3.46836196688343
1351.3812972442156,3.853735518759367
1371.4213302336177,4.62448262251124
1391.4613632230198,5.780603278139051
1411.5013962124217,5.780603278139051
1431.5414292018238,7.322097485642797
1451.581462191226,13.87344786753372
1471.621495180628,14.644194971285595
1491.66152817003,18.883304041920898
1511.701561159432,12.331953660029974
1531.741594148834,7.322097485642797
1551.7816271382362,6.165976830014987
1571.821660127638,6.165976830014987
1591.8616931170402,5.780603278139051
1611.9017261064423,7.707471037518734
1631.9417590958444,2.697614863131557
1651.9817920852465,7.322097485642797
1672.0218250746484,13.488074315657784
1692.0618580640505,24.278533768184012
1712.1018910534526,49.3278146401199
1732.1419240428547,63.20126250765362
1752.1819570322566,61.65976830014987
1772.2219900216587,32.371378357578685
1792.2620230110608,23.122413112556202
1812.302056000463,15.029568523161531
1832.3420889898648,7.322097485642797
1852.382121979267,13.102700763781847
1872.422154968669,9.634338796898417
1892.4621879580711,9.634338796898417
1912.5022209474732,7.322097485642797
1932.542253936875,9.634338796898417
1952.5822869262772,14.258821419409658
1972.6223199156793,18.112556938169025
1992.6623529050814,27.361522183191504
2012.7023858944833,32.75675190945462
2032.7424188838854,31.60063125382681
2052.7824518732873,23.50778666443214
2072.8224848626896,23.893160216308075
2092.8625178520915,21.580918905052457
2112.902550841494,22.35166600880433
2132.9425838308957,25.049280871935885
2152.9826168202976,23.893160216308075
2173.0226498097,17.341809834417152
2193.062682799102,25.820027975687758
2213.1027157885037,28.13226928694338
2233.142748777906,32.371378357578685
2253.182781767308,45.088705569484596
2273.2228147567102,57.42065922951457
2293.262847746112,72.4502277526761
2313.302880735514,83.62606075707826
2333.3429137249163,80.15769879019483
2353.382946714318,87.47979627583763
2373.4229797037206,72.83560130455203
2393.4630126931224,66.66962447453704
2413.5030456825243,53.5669237107552
2433.5430786719267,43.932584913856786
2453.5831116613285,47.01557332886428
2473.6231446507304,55.108417918258944
2493.6631776401327,67.05499802641299
2513.7032106295346,56.26453857388676
2533.743243618937,73.6063484083039
2553.783276608339,89.40666403521732
2573.8233095977407,113.2998242515254
2593.863342587143,198.85275276798333
2613.903375576545,335.27499013206494
2633.9434085659473,622.3782862796378
2653.983441555349,1043.5915784800366
2674.023474544751,1434.3603600822364
2694.0635075341534,1642.0767045433663
2714.1035405235552,1455.5559054354128
2734.143573512957,1106.7928409876902
2754.1836065023595,703.3067321735845
2774.2236394917613,557.6355295644804
2794.2636724811637,696.3700082398176
2814.3037054705655,854.7585380608276
2834.3437384599674,946.0920698554246
2854.3837714493698,843.1973315045495
2874.4238044387716,709.4727090035994
2894.463837428174,642.8030845290624
2914.503870417576,667.0816182972465
2934.5439034069777,732.5951221161556
2954.58393639638,756.8736558843397
2974.623969385782,680.5696926129042
2994.664002375184,550.3134320788376
3014.704035364586,371.8854775602789
3034.744068353988,251.26355582311072
3054.7841013433904,168.0228686179084
3074.8241343327923,128.71476632656285
