Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.3652550098966135
369.4196807635149,0.730510019793227
389.45971375291697,0.0
409.499746742319,1.0957650296898405
429.53977973172107,0.3652550098966135
449.5798127211231,0.0
469.6198457105252,0.3652550098966135
489.6598786999273,0.0
509.6999116893293,0.0
529.7399446787314,0.730510019793227
549.7799776681335,0.730510019793227
569.8200106575355,0.0
589.8600436469376,0.0
609.9000766363396,0.730510019793227
629.9401096257417,1.0957650296898405
649.9801426151438,1.0957650296898405
670.0201756045458,1.0957650296898405
690.0602085939479,0.3652550098966135
710.1002415833499,1.0957650296898405
730.140274572752,0.730510019793227
750.180307562154,0.3652550098966135
770.2203405515561,0.3652550098966135
790.2603735409581,0.0
810.3004065303602,0.730510019793227
830.3404395197622,0.0
850.3804725091643,1.461020039586454
870.4205054985663,0.730510019793227
890.4605384879684,0.0
910.5005714773704,1.0957650296898405
930.5406044667725,0.730510019793227
950.5806374561746,1.0957650296898405
970.6206704455766,0.3652550098966135
990.6607034349787,0.730510019793227
1010.7007364243807,0.730510019793227
1030.7407694137828,0.3652550098966135
1050.780802403185,0.0
1070.8208353925868,0.0
1090.860868381989,0.3652550098966135
1110.900901371391,0.3652550098966135
1130.940934360793,0.3652550098966135
1150.980967350195,0.0
1171.021000339597,0.3652550098966135
1191.0610333289992,0.730510019793227
1211.1010663184013,1.0957650296898405
1231.1410993078032,1.461020039586454
1251.1811322972053,0.0
1271.2211652866074,0.0
1291.2611982760095,0.3652550098966135
1311.3012312654116,0.730510019793227
1331.3412642548135,0.3652550098966135
1351.3812972442156,0.3652550098966135
1371.4213302336177,0.3652550098966135
1391.4613632230198,0.3652550098966135
1411.5013962124217,0.730510019793227
1431.5414292018238,1.461020039586454
1451.581462191226,1.461020039586454
1471.621495180628,0.730510019793227
1491.66152817003,1.0957650296898405
1511.701561159432,0.730510019793227
1531.741594148834,0.730510019793227
1551.7816271382362,0.3652550098966135
1571.821660127638,0.3652550098966135
1591.8616931170402,0.730510019793227
1611.9017261064423,0.0
1631.9417590958444,0.0
1651.9817920852465,0.3652550098966135
1672.0218250746484,0.0
1692.0618580640505,0.3652550098966135
1712.1018910534526,1.461020039586454
1732.1419240428547,1.8262750494830677
1752.1819570322566,0.730510019793227
1772.2219900216587,0.730510019793227
1792.2620230110608,1.461020039586454
1812.302056000463,0.3652550098966135
1832.3420889898648,0.3652550098966135
1852.382121979267,0.0
1872.422154968669,0.730510019793227
1892.4621879580711,0.730510019793227
1912.5022209474732,2.191530059379681
1932.542253936875,0.730510019793227
1952.5822869262772,0.730510019793227
1972.6223199156793,0.3652550098966135
1992.6623529050814,0.730510019793227
2012.7023858944833,0.3652550098966135
2032.7424188838854,0.3652550098966135
2052.7824518732873,0.3652550098966135
2072.8224848626896,0.3652550098966135
2092.8625178520915,0.730510019793227
2112.902550841494,0.730510019793227
2132.9425838308957,1.0957650296898405
2152.9826168202976,0.0
2173.0226498097,0.0
2193.062682799102,0.730510019793227
2213.1027157885037,0.730510019793227
2233.142748777906,0.3652550098966135
2253.182781767308,0.3652550098966135
2273.2228147567102,0.3652550098966135
2293.262847746112,1.0957650296898405
2313.302880735514,0.3652550098966135
2333.3429137249163,1.0957650296898405
2353.382946714318,1.461020039586454
2373.4229797037206,0.730510019793227
2393.4630126931224,0.0
2413.5030456825243,0.730510019793227
2433.5430786719267,0.0
2453.5831116613285,0.0
2473.6231446507304,0.0
2493.6631776401327,0.0
2513.7032106295346,0.3652550098966135
2533.743243618937,0.730510019793227
2553.783276608339,1.0957650296898405
2573.8233095977407,1.461020039586454
2593.863342587143,0.730510019793227
2613.903375576545,2.922040079172908
2633.9434085659473,0.3652550098966135
2653.983441555349,0.730510019793227
2674.023474544751,0.0
2694.0635075341534,1.0957650296898405
2714.1035405235552,0.0
2734.143573512957,0.3652550098966135
2754.1836065023595,0.3652550098966135
2774.2236394917613,0.730510019793227
2794.2636724811637,1.8262750494830677
2814.3037054705655,0.3652550098966135
2834.3437384599674,0.3652550098966135
2854.3837714493698,1.0957650296898405
2874.4238044387716,2.5567850692762946
2894.463837428174,5.844080158345816
2914.503870417576,14.610200395864542
2934.5439034069777,18.62800550472729
2954.58393639638,22.64581061359004
2974.623969385782,20.454280554210357
2994.664002375184,11.32290530679502
3014.704035364586,5.844080158345816
3034.744068353988,3.6525500989661355
3054.7841013433904,1.0957650296898405
3074.8241343327923,1.0957650296898405
3094.864167322194,1.0957650296898405
3114.9042003115965,1.0957650296898405
3134.9442333009983,4.017805108862749
3154.9842662904002,0.730510019793227
