Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.3652457222802813
369.4196807635149,0.0
389.45971375291697,0.3652457222802813
409.499746742319,0.0
429.53977973172107,0.3652457222802813
449.5798127211231,0.0
469.6198457105252,0.7304914445605626
489.6598786999273,0.3652457222802813
509.6999116893293,0.3652457222802813
529.7399446787314,1.095737166840844
549.7799776681335,1.4609828891211252
569.8200106575355,0.7304914445605626
589.8600436469376,1.095737166840844
609.9000766363396,1.4609828891211252
629.9401096257417,1.095737166840844
649.9801426151438,0.3652457222802813
670.0201756045458,0.3652457222802813
690.0602085939479,1.095737166840844
710.1002415833499,1.095737166840844
730.140274572752,1.4609828891211252
750.180307562154,1.095737166840844
770.2203405515561,0.7304914445605626
790.2603735409581,0.3652457222802813
810.3004065303602,1.095737166840844
830.3404395197622,0.0
850.3804725091643,0.7304914445605626
870.4205054985663,1.4609828891211252
890.4605384879684,0.0
910.5005714773704,0.7304914445605626
930.5406044667725,0.3652457222802813
950.5806374561746,0.7304914445605626
970.6206704455766,0.3652457222802813
990.6607034349787,0.3652457222802813
1010.7007364243807,0.0
1030.7407694137828,0.7304914445605626
1050.780802403185,0.7304914445605626
1070.8208353925868,0.7304914445605626
1090.860868381989,0.3652457222802813
1110.900901371391,0.3652457222802813
1130.940934360793,0.3652457222802813
1150.980967350195,0.3652457222802813
1171.021000339597,0.3652457222802813
1191.0610333289992,0.0
1211.1010663184013,0.3652457222802813
1231.1410993078032,1.095737166840844
1251.1811322972053,0.0
1271.2211652866074,0.7304914445605626
1291.2611982760095,0.0
1311.3012312654116,1.095737166840844
1331.3412642548135,0.3652457222802813
1351.3812972442156,1.8262286114014064
1371.4213302336177,0.0
1391.4613632230198,0.3652457222802813
1411.5013962124217,0.3652457222802813
1431.5414292018238,1.4609828891211252
1451.581462191226,1.8262286114014064
1471.621495180628,2.191474333681688
1491.66152817003,1.095737166840844
1511.701561159432,0.7304914445605626
1531.741594148834,0.3652457222802813
1551.7816271382362,0.3652457222802813
1571.821660127638,0.0
1591.8616931170402,1.095737166840844
1611.9017261064423,0.0
1631.9417590958444,0.7304914445605626
1651.9817920852465,0.0
1672.0218250746484,0.7304914445605626
1692.0618580640505,0.7304914445605626
1712.1018910534526,0.0
1732.1419240428547,0.7304914445605626
1752.1819570322566,3.6524572228028127
1772.2219900216587,0.3652457222802813
1792.2620230110608,0.3652457222802813
1812.302056000463,0.3652457222802813
1832.3420889898648,0.7304914445605626
1852.382121979267,0.7304914445605626
1872.422154968669,0.7304914445605626
1892.4621879580711,0.3652457222802813
1912.5022209474732,0.3652457222802813
1932.542253936875,0.0
1952.5822869262772,1.095737166840844
1972.6223199156793,0.3652457222802813
1992.6623529050814,0.7304914445605626
2012.7023858944833,0.0
2032.7424188838854,0.0
2052.7824518732873,0.3652457222802813
2072.8224848626896,0.7304914445605626
2092.8625178520915,0.0
2112.902550841494,0.3652457222802813
2132.9425838308957,0.7304914445605626
2152.9826168202976,0.0
2173.0226498097,0.3652457222802813
2193.062682799102,0.0
2213.1027157885037,1.095737166840844
2233.142748777906,0.7304914445605626
2253.182781767308,0.0
2273.2228147567102,0.7304914445605626
2293.262847746112,0.7304914445605626
2313.302880735514,0.7304914445605626
2333.3429137249163,0.0
2353.382946714318,0.3652457222802813
2373.4229797037206,0.7304914445605626
2393.4630126931224,0.3652457222802813
2413.5030456825243,0.7304914445605626
2433.5430786719267,0.3652457222802813
2453.5831116613285,1.095737166840844
2473.6231446507304,0.3652457222802813
2493.6631776401327,0.3652457222802813
2513.7032106295346,1.095737166840844
2533.743243618937,1.095737166840844
2553.783276608339,0.7304914445605626
2573.8233095977407,1.4609828891211252
2593.863342587143,1.095737166840844
2613.903375576545,2.191474333681688
2633.9434085659473,0.7304914445605626
2653.983441555349,1.095737166840844
2674.023474544751,2.556720055961969
2694.0635075341534,0.7304914445605626
2714.1035405235552,0.3652457222802813
2734.143573512957,0.3652457222802813
2754.1836065023595,0.7304914445605626
2774.2236394917613,0.3652457222802813
2794.2636724811637,0.7304914445605626
2814.3037054705655,0.7304914445605626
2834.3437384599674,1.4609828891211252
2854.3837714493698,0.0
2874.4238044387716,5.113440111923938
2894.463837428174,5.113440111923938
2914.503870417576,9.861634501567595
2934.5439034069777,20.08851472541547
2954.58393639638,19.72326900313519
2974.623969385782,19.35802328085491
2994.664002375184,8.765897334726752
3014.704035364586,7.670160167885907
3034.744068353988,2.9219657782422503
3054.7841013433904,1.095737166840844
3074.8241343327923,1.4609828891211252
3094.864167322194,0.7304914445605626
3114.9042003115965,1.8262286114014064
