Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.8515270952362197
389.45971375291697,1.2772906428543296
409.499746742319,0.8515270952362197
429.53977973172107,3.406108380944879
449.5798127211231,2.554581285708659
469.6198457105252,2.980344833326769
489.6598786999273,1.2772906428543296
509.6999116893293,6.386453214271648
529.7399446787314,3.406108380944879
549.7799776681335,2.980344833326769
569.8200106575355,5.109162571417318
589.8600436469376,4.6833990237992085
609.9000766363396,2.554581285708659
629.9401096257417,4.257635476181099
649.9801426151438,5.534926119035428
670.0201756045458,4.6833990237992085
690.0602085939479,4.6833990237992085
710.1002415833499,6.386453214271648
730.140274572752,3.8318719285629887
750.180307562154,5.960689666653538
770.2203405515561,5.960689666653538
790.2603735409581,6.386453214271648
810.3004065303602,5.960689666653538
830.3404395197622,4.6833990237992085
850.3804725091643,6.386453214271648
870.4205054985663,7.6637438571259775
890.4605384879684,5.109162571417318
910.5005714773704,5.534926119035428
930.5406044667725,5.109162571417318
950.5806374561746,5.534926119035428
970.6206704455766,6.386453214271648
990.6607034349787,7.6637438571259775
1010.7007364243807,7.6637438571259775
1030.7407694137828,6.812216761889758
1050.780802403185,5.109162571417318
1070.8208353925868,4.6833990237992085
1090.860868381989,7.237980309507868
1110.900901371391,7.237980309507868
1130.940934360793,6.386453214271648
1150.980967350195,5.534926119035428
1171.021000339597,2.980344833326769
1191.0610333289992,5.109162571417318
1211.1010663184013,7.237980309507868
1231.1410993078032,5.960689666653538
1251.1811322972053,6.386453214271648
1271.2211652866074,5.960689666653538
1291.2611982760095,4.257635476181099
1311.3012312654116,6.812216761889758
1331.3412642548135,4.6833990237992085
1351.3812972442156,6.386453214271648
1371.4213302336177,6.812216761889758
1391.4613632230198,5.534926119035428
1411.5013962124217,2.554581285708659
1431.5414292018238,6.386453214271648
1451.581462191226,5.960689666653538
1471.621495180628,5.534926119035428
1491.66152817003,6.386453214271648
1511.701561159432,1.7030541904724394
1531.741594148834,6.812216761889758
1551.7816271382362,3.8318719285629887
1571.821660127638,5.960689666653538
1591.8616931170402,5.109162571417318
1611.9017261064423,4.257635476181099
1631.9417590958444,6.812216761889758
1651.9817920852465,8.515270952362197
1672.0218250746484,6.812216761889758
1692.0618580640505,5.534926119035428
1712.1018910534526,3.406108380944879
1732.1419240428547,5.109162571417318
1752.1819570322566,3.406108380944879
1772.2219900216587,5.109162571417318
1792.2620230110608,7.237980309507868
1812.302056000463,7.237980309507868
1832.3420889898648,5.109162571417318
1852.382121979267,4.6833990237992085
1872.422154968669,5.109162571417318
1892.4621879580711,5.960689666653538
1912.5022209474732,3.8318719285629887
1932.542253936875,2.554581285708659
1952.5822869262772,4.6833990237992085
1972.6223199156793,8.941034499980308
1992.6623529050814,6.812216761889758
2012.7023858944833,6.812216761889758
2032.7424188838854,5.109162571417318
2052.7824518732873,5.534926119035428
2072.8224848626896,7.6637438571259775
2092.8625178520915,6.386453214271648
2112.902550841494,5.534926119035428
2132.9425838308957,5.109162571417318
2152.9826168202976,7.6637438571259775
2173.0226498097,5.534926119035428
2193.062682799102,5.109162571417318
2213.1027157885037,5.534926119035428
2233.142748777906,5.534926119035428
2253.182781767308,5.109162571417318
2273.2228147567102,6.386453214271648
2293.262847746112,4.257635476181099
2313.302880735514,3.8318719285629887
2333.3429137249163,5.534926119035428
2353.382946714318,7.237980309507868
2373.4229797037206,7.6637438571259775
2393.4630126931224,4.257635476181099
2413.5030456825243,5.960689666653538
2433.5430786719267,8.515270952362197
2453.5831116613285,6.386453214271648
2473.6231446507304,7.6637438571259775
2493.6631776401327,4.257635476181099
2513.7032106295346,4.6833990237992085
2533.743243618937,2.980344833326769
2553.783276608339,5.534926119035428
2573.8233095977407,5.109162571417318
2593.863342587143,8.515270952362197
2613.903375576545,4.257635476181099
2633.9434085659473,3.406108380944879
2653.983441555349,3.8318719285629887
2674.023474544751,5.534926119035428
2694.0635075341534,4.257635476181099
2714.1035405235552,3.8318719285629887
2734.143573512957,3.8318719285629887
2754.1836065023595,4.6833990237992085
2774.2236394917613,4.6833990237992085
2794.2636724811637,3.406108380944879
2814.3037054705655,7.6637438571259775
2834.3437384599674,5.960689666653538
2854.3837714493698,2.554581285708659
2874.4238044387716,4.6833990237992085
2894.463837428174,4.6833990237992085
2914.503870417576,3.406108380944879
2934.5439034069777,6.812216761889758
2954.58393639638,3.406108380944879
2974.623969385782,6.386453214271648
2994.664002375184,9.366798047598417
3014.704035364586,8.941034499980308
3034.744068353988,6.812216761889758
3054.7841013433904,4.6833990237992085
3074.8241343327923,6.386453214271648
