Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.8258521422260832
309.29958179530877,0.0
329.3396147847108,0.4129260711130416
349.37964777411287,2.8904824977912913
369.4196807635149,2.8904824977912913
389.45971375291697,3.716334640017374
409.499746742319,6.606817137808665
429.53977973172107,11.561929991165165
449.5798127211231,5.36803892446954
469.6198457105252,11.561929991165165
489.6598786999273,11.149003920052122
509.6999116893293,16.10411677340862
529.7399446787314,14.039486417843413
549.7799776681335,16.51704284452166
569.8200106575355,21.05922962676512
589.8600436469376,21.47215569787816
609.9000766363396,19.820451413425996
629.9401096257417,26.840194622347703
649.9801426151438,30.55652926236508
670.0201756045458,25.188490337895537
690.0602085939479,26.01434248012162
710.1002415833499,24.775564266782496
730.140274572752,28.078972835686827
750.180307562154,24.362638195669454
770.2203405515561,23.53678605344337
790.2603735409581,22.298007840104244
810.3004065303602,30.96945533347812
830.3404395197622,30.55652926236508
850.3804725091643,29.31775104902595
870.4205054985663,40.05382889796503
890.4605384879684,22.710933911217285
910.5005714773704,34.272863902382454
930.5406044667725,28.078972835686827
950.5806374561746,26.42726855123466
970.6206704455766,28.491898906799868
990.6607034349787,26.01434248012162
1010.7007364243807,28.078972835686827
1030.7407694137828,30.143603191252037
1050.780802403185,30.96945533347812
1070.8208353925868,25.60141640900858
1090.860868381989,26.840194622347703
1110.900901371391,32.62115961793028
1130.940934360793,28.078972835686827
1150.980967350195,25.60141640900858
1171.021000339597,29.31775104902595
1191.0610333289992,26.01434248012162
1211.1010663184013,28.90482497791291
1231.1410993078032,30.55652926236508
1251.1811322972053,25.60141640900858
1271.2211652866074,26.42726855123466
1291.2611982760095,27.253120693460744
1311.3012312654116,28.078972835686827
1331.3412642548135,29.730677120138992
1351.3812972442156,25.188490337895537
1371.4213302336177,27.253120693460744
1391.4613632230198,27.666046764573785
1411.5013962124217,20.64630355565208
1431.5414292018238,21.885081768991203
1451.581462191226,18.16874712897383
1471.621495180628,27.666046764573785
1491.66152817003,23.12385998233033
1511.701561159432,22.298007840104244
1531.741594148834,25.60141640900858
1551.7816271382362,22.710933911217285
1571.821660127638,19.407525342312955
1591.8616931170402,18.16874712897383
1611.9017261064423,21.47215569787816
1631.9417590958444,22.710933911217285
1651.9817920852465,18.994599271199913
1672.0218250746484,23.12385998233033
1692.0618580640505,14.039486417843413
1712.1018910534526,20.64630355565208
1732.1419240428547,20.233377484539037
1752.1819570322566,22.710933911217285
1772.2219900216587,14.865338560069496
1792.2620230110608,19.407525342312955
1812.302056000463,25.188490337895537
1832.3420889898648,21.47215569787816
1852.382121979267,21.47215569787816
1872.422154968669,18.994599271199913
1892.4621879580711,20.233377484539037
1912.5022209474732,23.12385998233033
1932.542253936875,20.233377484539037
1952.5822869262772,22.298007840104244
1972.6223199156793,15.27826463118254
1992.6623529050814,24.362638195669454
2012.7023858944833,18.16874712897383
2032.7424188838854,13.626560346730372
2052.7824518732873,18.994599271199913
2072.8224848626896,19.820451413425996
2092.8625178520915,18.581673200086872
2112.902550841494,13.626560346730372
2132.9425838308957,16.51704284452166
2152.9826168202976,18.16874712897383
2173.0226498097,16.929968915634706
2193.062682799102,16.51704284452166
2213.1027157885037,20.233377484539037
2233.142748777906,18.994599271199913
2253.182781767308,17.342894986747748
2273.2228147567102,16.929968915634706
2293.262847746112,22.298007840104244
2313.302880735514,16.929968915634706
2333.3429137249163,16.51704284452166
2353.382946714318,10.32315177782604
2373.4229797037206,15.27826463118254
2393.4630126931224,12.387782133391248
2413.5030456825243,16.10411677340862
2433.5430786719267,14.039486417843413
2453.5831116613285,17.75582105786079
2473.6231446507304,15.27826463118254
2493.6631776401327,13.626560346730372
2513.7032106295346,13.21363427561733
2533.743243618937,11.974856062278207
2553.783276608339,15.27826463118254
2573.8233095977407,11.561929991165165
2593.863342587143,11.561929991165165
2613.903375576545,14.865338560069496
2633.9434085659473,14.039486417843413
2653.983441555349,14.452412488956455
2674.023474544751,18.581673200086872
2694.0635075341534,12.80070820450429
2714.1035405235552,10.32315177782604
2734.143573512957,14.039486417843413
2754.1836065023595,14.039486417843413
2774.2236394917613,11.561929991165165
2794.2636724811637,15.27826463118254
2814.3037054705655,11.974856062278207
2834.3437384599674,12.80070820450429
2854.3837714493698,11.149003920052122
2874.4238044387716,15.27826463118254
2894.463837428174,11.149003920052122
2914.503870417576,14.039486417843413
2934.5439034069777,12.387782133391248
2954.58393639638,17.342894986747748
2974.623969385782,13.626560346730372
2994.664002375184,11.974856062278207
3014.704035364586,15.27826463118254
3034.744068353988,15.27826463118254
3054.7841013433904,10.32315177782604
3074.8241343327923,10.32315177782604
3094.864167322194,12.80070820450429
