Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.42261177921273557
369.4196807635149,1.2678353376382068
389.45971375291697,0.8452235584254711
409.499746742319,1.2678353376382068
429.53977973172107,1.6904471168509423
449.5798127211231,1.6904471168509423
469.6198457105252,2.113058896063678
489.6598786999273,2.113058896063678
509.6999116893293,4.226117792127356
529.7399446787314,4.226117792127356
549.7799776681335,2.5356706752764135
569.8200106575355,5.071341350552827
589.8600436469376,6.339176688191033
609.9000766363396,5.071341350552827
629.9401096257417,6.339176688191033
649.9801426151438,5.493953129765562
670.0201756045458,7.184400246616505
690.0602085939479,6.339176688191033
710.1002415833499,4.648729571340091
730.140274572752,5.493953129765562
750.180307562154,8.029623805041975
770.2203405515561,8.029623805041975
790.2603735409581,3.3808942337018846
810.3004065303602,7.60701202582924
830.3404395197622,7.60701202582924
850.3804725091643,6.339176688191033
870.4205054985663,7.60701202582924
890.4605384879684,8.452235584254712
910.5005714773704,7.184400246616505
930.5406044667725,3.80350601291462
950.5806374561746,8.452235584254712
970.6206704455766,7.60701202582924
990.6607034349787,4.648729571340091
1010.7007364243807,7.60701202582924
1030.7407694137828,5.071341350552827
1050.780802403185,4.226117792127356
1070.8208353925868,5.916564908978298
1090.860868381989,6.339176688191033
1110.900901371391,4.226117792127356
1130.940934360793,2.958282454489149
1150.980967350195,5.916564908978298
1171.021000339597,5.493953129765562
1191.0610333289992,2.958282454489149
1211.1010663184013,5.916564908978298
1231.1410993078032,5.493953129765562
1251.1811322972053,5.916564908978298
1271.2211652866074,4.648729571340091
1291.2611982760095,5.493953129765562
1311.3012312654116,5.493953129765562
1331.3412642548135,5.493953129765562
1351.3812972442156,8.452235584254712
1371.4213302336177,4.226117792127356
1391.4613632230198,5.071341350552827
1411.5013962124217,5.071341350552827
1431.5414292018238,7.184400246616505
1451.581462191226,5.493953129765562
1471.621495180628,7.60701202582924
1491.66152817003,5.493953129765562
1511.701561159432,4.226117792127356
1531.741594148834,2.958282454489149
1551.7816271382362,7.184400246616505
1571.821660127638,6.339176688191033
1591.8616931170402,5.916564908978298
1611.9017261064423,5.071341350552827
1631.9417590958444,7.60701202582924
1651.9817920852465,7.184400246616505
1672.0218250746484,2.5356706752764135
1692.0618580640505,4.648729571340091
1712.1018910534526,3.80350601291462
1732.1419240428547,3.80350601291462
1752.1819570322566,4.648729571340091
1772.2219900216587,4.648729571340091
1792.2620230110608,4.648729571340091
1812.302056000463,8.874847363467447
1832.3420889898648,6.761788467403769
1852.382121979267,5.071341350552827
1872.422154968669,6.339176688191033
1892.4621879580711,5.071341350552827
1912.5022209474732,5.071341350552827
1932.542253936875,8.029623805041975
1952.5822869262772,9.297459142680182
1972.6223199156793,5.493953129765562
1992.6623529050814,6.339176688191033
2012.7023858944833,4.226117792127356
2032.7424188838854,4.648729571340091
2052.7824518732873,4.648729571340091
2072.8224848626896,8.029623805041975
2092.8625178520915,6.761788467403769
2112.902550841494,4.226117792127356
2132.9425838308957,5.493953129765562
2152.9826168202976,5.071341350552827
2173.0226498097,5.493953129765562
2193.062682799102,9.297459142680182
2213.1027157885037,8.029623805041975
2233.142748777906,5.071341350552827
2253.182781767308,4.648729571340091
2273.2228147567102,4.648729571340091
2293.262847746112,5.493953129765562
2313.302880735514,4.648729571340091
2333.3429137249163,3.80350601291462
2353.382946714318,4.226117792127356
2373.4229797037206,7.184400246616505
2393.4630126931224,4.226117792127356
2413.5030456825243,6.339176688191033
2433.5430786719267,4.648729571340091
2453.5831116613285,5.071341350552827
2473.6231446507304,5.493953129765562
2493.6631776401327,5.916564908978298
2513.7032106295346,5.916564908978298
2533.743243618937,5.493953129765562
2553.783276608339,4.226117792127356
2573.8233095977407,5.071341350552827
2593.863342587143,5.071341350552827
2613.903375576545,3.80350601291462
2633.9434085659473,7.184400246616505
2653.983441555349,4.226117792127356
2674.023474544751,4.648729571340091
2694.0635075341534,6.761788467403769
2714.1035405235552,5.493953129765562
2734.143573512957,6.339176688191033
2754.1836065023595,7.60701202582924
2774.2236394917613,6.339176688191033
2794.2636724811637,3.80350601291462
2814.3037054705655,6.339176688191033
2834.3437384599674,4.648729571340091
2854.3837714493698,4.226117792127356
2874.4238044387716,5.916564908978298
2894.463837428174,4.648729571340091
2914.503870417576,4.648729571340091
2934.5439034069777,7.60701202582924
2954.58393639638,3.3808942337018846
2974.623969385782,4.648729571340091
2994.664002375184,8.029623805041975
3014.704035364586,5.916564908978298
3034.744068353988,3.80350601291462
3054.7841013433904,2.958282454489149
3074.8241343327923,5.493953129765562
3094.864167322194,6.761788467403769
