Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.4219100921847977
329.3396147847108,0.0
349.37964777411287,0.4219100921847977
369.4196807635149,1.6876403687391908
389.45971375291697,0.8438201843695954
409.499746742319,0.0
429.53977973172107,1.2657302765543932
449.5798127211231,0.4219100921847977
469.6198457105252,4.641011014032775
489.6598786999273,4.641011014032775
509.6999116893293,4.641011014032775
529.7399446787314,5.906741290587168
549.7799776681335,3.3752807374783815
569.8200106575355,4.219100921847977
589.8600436469376,4.641011014032775
609.9000766363396,3.797190829663179
629.9401096257417,6.750561474956763
649.9801426151438,2.953370645293584
670.0201756045458,6.750561474956763
690.0602085939479,5.906741290587168
710.1002415833499,5.48483119840237
730.140274572752,4.641011014032775
750.180307562154,7.594381659326358
770.2203405515561,9.28202202806555
790.2603735409581,5.48483119840237
810.3004065303602,5.906741290587168
830.3404395197622,5.062921106217573
850.3804725091643,6.328651382771965
870.4205054985663,8.860111935880752
890.4605384879684,5.062921106217573
910.5005714773704,6.328651382771965
930.5406044667725,8.860111935880752
950.5806374561746,6.750561474956763
970.6206704455766,5.48483119840237
990.6607034349787,6.328651382771965
1010.7007364243807,4.641011014032775
1030.7407694137828,4.641011014032775
1050.780802403185,4.219100921847977
1070.8208353925868,5.906741290587168
1090.860868381989,5.062921106217573
1110.900901371391,8.016291751511156
1130.940934360793,4.641011014032775
1150.980967350195,5.48483119840237
1171.021000339597,6.328651382771965
1191.0610333289992,7.172471567141561
1211.1010663184013,5.906741290587168
1231.1410993078032,5.062921106217573
1251.1811322972053,7.172471567141561
1271.2211652866074,5.062921106217573
1291.2611982760095,4.641011014032775
1311.3012312654116,5.906741290587168
1331.3412642548135,5.48483119840237
1351.3812972442156,3.3752807374783815
1371.4213302336177,6.750561474956763
1391.4613632230198,3.797190829663179
1411.5013962124217,4.641011014032775
1431.5414292018238,5.062921106217573
1451.581462191226,7.172471567141561
1471.621495180628,3.797190829663179
1491.66152817003,6.328651382771965
1511.701561159432,3.797190829663179
1531.741594148834,3.3752807374783815
1551.7816271382362,4.219100921847977
1571.821660127638,5.062921106217573
1591.8616931170402,4.641011014032775
1611.9017261064423,5.48483119840237
1631.9417590958444,5.906741290587168
1651.9817920852465,5.906741290587168
1672.0218250746484,5.062921106217573
1692.0618580640505,4.219100921847977
1712.1018910534526,3.797190829663179
1732.1419240428547,4.219100921847977
1752.1819570322566,5.906741290587168
1772.2219900216587,3.797190829663179
1792.2620230110608,6.750561474956763
1812.302056000463,7.172471567141561
1832.3420889898648,2.1095504609239883
1852.382121979267,7.172471567141561
1872.422154968669,6.750561474956763
1892.4621879580711,5.906741290587168
1912.5022209474732,3.3752807374783815
1932.542253936875,5.48483119840237
1952.5822869262772,4.219100921847977
1972.6223199156793,6.328651382771965
1992.6623529050814,5.062921106217573
2012.7023858944833,5.48483119840237
2032.7424188838854,4.219100921847977
2052.7824518732873,4.219100921847977
2072.8224848626896,6.750561474956763
2092.8625178520915,8.860111935880752
2112.902550841494,4.641011014032775
2132.9425838308957,5.906741290587168
2152.9826168202976,5.906741290587168
2173.0226498097,6.328651382771965
2193.062682799102,5.48483119840237
2213.1027157885037,4.641011014032775
2233.142748777906,6.750561474956763
2253.182781767308,3.3752807374783815
2273.2228147567102,4.219100921847977
2293.262847746112,3.797190829663179
2313.302880735514,4.219100921847977
2333.3429137249163,2.953370645293584
2353.382946714318,5.062921106217573
2373.4229797037206,5.906741290587168
2393.4630126931224,5.48483119840237
2413.5030456825243,4.641011014032775
2433.5430786719267,5.906741290587168
2453.5831116613285,4.219100921847977
2473.6231446507304,3.3752807374783815
2493.6631776401327,3.3752807374783815
2513.7032106295346,3.797190829663179
2533.743243618937,3.3752807374783815
2553.783276608339,2.953370645293584
2573.8233095977407,3.797190829663179
2593.863342587143,4.219100921847977
2613.903375576545,3.797190829663179
2633.9434085659473,5.062921106217573
2653.983441555349,5.48483119840237
2674.023474544751,3.797190829663179
2694.0635075341534,3.3752807374783815
2714.1035405235552,4.641011014032775
2734.143573512957,3.797190829663179
2754.1836065023595,3.797190829663179
2774.2236394917613,5.906741290587168
2794.2636724811637,4.641011014032775
2814.3037054705655,5.906741290587168
2834.3437384599674,5.906741290587168
2854.3837714493698,3.3752807374783815
2874.4238044387716,8.016291751511156
2894.463837428174,3.3752807374783815
2914.503870417576,1.6876403687391908
2934.5439034069777,5.48483119840237
2954.58393639638,5.48483119840237
2974.623969385782,3.3752807374783815
2994.664002375184,4.641011014032775
3014.704035364586,6.328651382771965
3034.744068353988,5.906741290587168
3054.7841013433904,5.48483119840237
3074.8241343327923,4.219100921847977
