Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.42363531945383487
389.45971375291697,1.2709059583615046
409.499746742319,0.8472706389076697
429.53977973172107,2.118176597269174
449.5798127211231,1.2709059583615046
469.6198457105252,3.812717875084514
489.6598786999273,3.389082555630679
509.6999116893293,1.6945412778153395
529.7399446787314,2.118176597269174
549.7799776681335,4.659988513992183
569.8200106575355,3.812717875084514
589.8600436469376,6.354529791807523
609.9000766363396,5.083623833446018
629.9401096257417,6.354529791807523
649.9801426151438,8.472706389076697
670.0201756045458,7.201800430715193
690.0602085939479,3.389082555630679
710.1002415833499,5.083623833446018
730.140274572752,7.625435750169028
750.180307562154,6.778165111261358
770.2203405515561,6.354529791807523
790.2603735409581,7.625435750169028
810.3004065303602,8.049071069622862
830.3404395197622,8.472706389076697
850.3804725091643,6.778165111261358
870.4205054985663,6.778165111261358
890.4605384879684,2.541811916723009
910.5005714773704,7.625435750169028
930.5406044667725,8.896341708530532
950.5806374561746,4.236353194538348
970.6206704455766,5.930894472353688
990.6607034349787,6.354529791807523
1010.7007364243807,6.354529791807523
1030.7407694137828,5.083623833446018
1050.780802403185,5.507259152899853
1070.8208353925868,8.896341708530532
1090.860868381989,9.319977027984367
1110.900901371391,8.049071069622862
1130.940934360793,9.319977027984367
1150.980967350195,5.507259152899853
1171.021000339597,5.930894472353688
1191.0610333289992,5.930894472353688
1211.1010663184013,6.354529791807523
1231.1410993078032,5.507259152899853
1251.1811322972053,8.049071069622862
1271.2211652866074,5.507259152899853
1291.2611982760095,4.659988513992183
1311.3012312654116,3.812717875084514
1331.3412642548135,8.049071069622862
1351.3812972442156,5.083623833446018
1371.4213302336177,4.236353194538348
1391.4613632230198,4.659988513992183
1411.5013962124217,6.354529791807523
1431.5414292018238,2.965447236176844
1451.581462191226,5.083623833446018
1471.621495180628,5.507259152899853
1491.66152817003,5.083623833446018
1511.701561159432,5.930894472353688
1531.741594148834,7.201800430715193
1551.7816271382362,5.083623833446018
1571.821660127638,6.354529791807523
1591.8616931170402,5.930894472353688
1611.9017261064423,3.389082555630679
1631.9417590958444,6.778165111261358
1651.9817920852465,3.812717875084514
1672.0218250746484,3.812717875084514
1692.0618580640505,5.930894472353688
1712.1018910534526,5.930894472353688
1732.1419240428547,6.778165111261358
1752.1819570322566,5.507259152899853
1772.2219900216587,5.507259152899853
1792.2620230110608,7.201800430715193
1812.302056000463,5.083623833446018
1832.3420889898648,3.812717875084514
1852.382121979267,4.236353194538348
1872.422154968669,3.812717875084514
1892.4621879580711,5.507259152899853
1912.5022209474732,3.812717875084514
1932.542253936875,6.354529791807523
1952.5822869262772,2.965447236176844
1972.6223199156793,4.659988513992183
1992.6623529050814,4.236353194538348
2012.7023858944833,5.083623833446018
2032.7424188838854,7.201800430715193
2052.7824518732873,2.965447236176844
2072.8224848626896,3.389082555630679
2092.8625178520915,5.507259152899853
2112.902550841494,8.049071069622862
2132.9425838308957,9.319977027984367
2152.9826168202976,4.659988513992183
2173.0226498097,7.201800430715193
2193.062682799102,3.812717875084514
2213.1027157885037,6.354529791807523
2233.142748777906,7.625435750169028
2253.182781767308,8.472706389076697
2273.2228147567102,2.118176597269174
2293.262847746112,6.354529791807523
2313.302880735514,6.778165111261358
2333.3429137249163,5.507259152899853
2353.382946714318,5.507259152899853
2373.4229797037206,5.507259152899853
2393.4630126931224,8.049071069622862
2413.5030456825243,5.507259152899853
2433.5430786719267,6.354529791807523
2453.5831116613285,7.625435750169028
2473.6231446507304,4.659988513992183
2493.6631776401327,5.930894472353688
2513.7032106295346,3.389082555630679
2533.743243618937,5.083623833446018
2553.783276608339,5.507259152899853
2573.8233095977407,4.236353194538348
2593.863342587143,3.389082555630679
2613.903375576545,3.389082555630679
2633.9434085659473,4.236353194538348
2653.983441555349,3.812717875084514
2674.023474544751,3.389082555630679
2694.0635075341534,6.778165111261358
2714.1035405235552,5.507259152899853
2734.143573512957,6.778165111261358
2754.1836065023595,5.083623833446018
2774.2236394917613,4.659988513992183
2794.2636724811637,5.507259152899853
2814.3037054705655,6.354529791807523
2834.3437384599674,6.354529791807523
2854.3837714493698,4.659988513992183
2874.4238044387716,7.625435750169028
2894.463837428174,6.354529791807523
2914.503870417576,4.236353194538348
2934.5439034069777,5.930894472353688
2954.58393639638,6.354529791807523
2974.623969385782,5.930894472353688
2994.664002375184,7.201800430715193
3014.704035364586,5.083623833446018
3034.744068353988,4.659988513992183
3054.7841013433904,4.236353194538348
3074.8241343327923,4.659988513992183
3094.864167322194,5.507259152899853
