Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.4221302607215227
389.45971375291697,0.8442605214430454
409.499746742319,1.2663907821645681
429.53977973172107,3.7991723464937044
449.5798127211231,1.2663907821645681
469.6198457105252,2.5327815643291363
489.6598786999273,5.487693389379795
509.6999116893293,2.5327815643291363
529.7399446787314,3.7991723464937044
549.7799776681335,5.909823650101318
569.8200106575355,5.0655631286582725
589.8600436469376,5.487693389379795
609.9000766363396,5.909823650101318
629.9401096257417,5.487693389379795
649.9801426151438,2.954911825050659
670.0201756045458,5.487693389379795
690.0602085939479,6.331953910822841
710.1002415833499,6.754084171544363
730.140274572752,6.331953910822841
750.180307562154,7.176214432265886
770.2203405515561,5.909823650101318
790.2603735409581,4.64343286793675
810.3004065303602,3.3770420857721817
830.3404395197622,7.598344692987409
850.3804725091643,5.909823650101318
870.4205054985663,3.7991723464937044
890.4605384879684,8.02047495370893
910.5005714773704,4.64343286793675
930.5406044667725,6.331953910822841
950.5806374561746,5.487693389379795
970.6206704455766,4.64343286793675
990.6607034349787,5.0655631286582725
1010.7007364243807,6.331953910822841
1030.7407694137828,9.2868657358735
1050.780802403185,6.754084171544363
1070.8208353925868,8.02047495370893
1090.860868381989,10.131126257316545
1110.900901371391,5.487693389379795
1130.940934360793,7.598344692987409
1150.980967350195,5.487693389379795
1171.021000339597,5.909823650101318
1191.0610333289992,7.176214432265886
1211.1010663184013,4.64343286793675
1231.1410993078032,5.0655631286582725
1251.1811322972053,1.6885210428860908
1271.2211652866074,10.131126257316545
1291.2611982760095,5.0655631286582725
1311.3012312654116,7.176214432265886
1331.3412642548135,5.0655631286582725
1351.3812972442156,7.176214432265886
1371.4213302336177,4.221302607215227
1391.4613632230198,8.02047495370893
1411.5013962124217,8.442605214430454
1431.5414292018238,4.64343286793675
1451.581462191226,2.1106513036076135
1471.621495180628,6.331953910822841
1491.66152817003,3.3770420857721817
1511.701561159432,10.97538677875959
1531.741594148834,5.909823650101318
1551.7816271382362,5.487693389379795
1571.821660127638,5.0655631286582725
1591.8616931170402,6.331953910822841
1611.9017261064423,2.954911825050659
1631.9417590958444,8.02047495370893
1651.9817920852465,4.64343286793675
1672.0218250746484,6.754084171544363
1692.0618580640505,5.487693389379795
1712.1018910534526,5.0655631286582725
1732.1419240428547,5.487693389379795
1752.1819570322566,5.487693389379795
1772.2219900216587,2.5327815643291363
1792.2620230110608,4.221302607215227
1812.302056000463,5.487693389379795
1832.3420889898648,5.487693389379795
1852.382121979267,7.598344692987409
1872.422154968669,5.909823650101318
1892.4621879580711,5.487693389379795
1912.5022209474732,8.442605214430454
1932.542253936875,5.0655631286582725
1952.5822869262772,2.954911825050659
1972.6223199156793,6.331953910822841
1992.6623529050814,6.754084171544363
2012.7023858944833,5.487693389379795
2032.7424188838854,4.64343286793675
2052.7824518732873,5.909823650101318
2072.8224848626896,3.7991723464937044
2092.8625178520915,5.487693389379795
2112.902550841494,2.954911825050659
2132.9425838308957,5.0655631286582725
2152.9826168202976,4.64343286793675
2173.0226498097,5.487693389379795
2193.062682799102,7.176214432265886
2213.1027157885037,4.221302607215227
2233.142748777906,3.3770420857721817
2253.182781767308,6.754084171544363
2273.2228147567102,4.64343286793675
2293.262847746112,5.909823650101318
2313.302880735514,4.221302607215227
2333.3429137249163,2.954911825050659
2353.382946714318,2.954911825050659
2373.4229797037206,4.221302607215227
2393.4630126931224,4.221302607215227
2413.5030456825243,5.487693389379795
2433.5430786719267,6.754084171544363
2453.5831116613285,6.331953910822841
2473.6231446507304,4.64343286793675
2493.6631776401327,3.7991723464937044
2513.7032106295346,5.909823650101318
2533.743243618937,2.954911825050659
2553.783276608339,5.487693389379795
2573.8233095977407,2.5327815643291363
2593.863342587143,4.64343286793675
2613.903375576545,5.909823650101318
2633.9434085659473,4.221302607215227
2653.983441555349,4.221302607215227
2674.023474544751,6.754084171544363
2694.0635075341534,5.487693389379795
2714.1035405235552,5.487693389379795
2734.143573512957,4.64343286793675
2754.1836065023595,4.64343286793675
2774.2236394917613,6.331953910822841
2794.2636724811637,5.909823650101318
2814.3037054705655,5.487693389379795
2834.3437384599674,2.1106513036076135
2854.3837714493698,3.3770420857721817
2874.4238044387716,5.0655631286582725
2894.463837428174,3.3770420857721817
2914.503870417576,8.442605214430454
2934.5439034069777,5.909823650101318
2954.58393639638,5.0655631286582725
2974.623969385782,5.0655631286582725
2994.664002375184,5.0655631286582725
3014.704035364586,5.487693389379795
3034.744068353988,5.909823650101318
3054.7841013433904,6.754084171544363
3074.8241343327923,6.331953910822841
