Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.4138895366065866
329.3396147847108,0.8277790732131732
349.37964777411287,0.4138895366065866
369.4196807635149,1.2416686098197598
389.45971375291697,3.311116292852693
409.499746742319,6.208343049098799
429.53977973172107,6.622232585705386
449.5798127211231,13.244465171410772
469.6198457105252,9.933348878558078
489.6598786999273,14.072244244623946
509.6999116893293,15.727802391050291
529.7399446787314,15.313912854443705
549.7799776681335,22.350034976755676
569.8200106575355,16.96947100087005
589.8600436469376,20.694476830329332
609.9000766363396,18.211139610689813
629.9401096257417,21.10836636693592
649.9801426151438,24.41948265978861
670.0201756045458,26.488930342821543
690.0602085939479,28.14448848924789
710.1002415833499,23.177814049968852
730.140274572752,28.558378025854477
750.180307562154,26.488930342821543
770.2203405515561,30.213936172280825
790.2603735409581,29.800046635674235
810.3004065303602,36.008389684773036
830.3404395197622,33.11116292852693
850.3804725091643,29.38615709906765
870.4205054985663,31.86949431870717
890.4605384879684,28.972267562461063
910.5005714773704,24.41948265978861
930.5406044667725,33.9389420017401
950.5806374561746,30.62782570888741
970.6206704455766,33.11116292852693
990.6607034349787,33.52505246513351
1010.7007364243807,29.38615709906765
1030.7407694137828,33.52505246513351
1050.780802403185,33.9389420017401
1070.8208353925868,28.14448848924789
1090.860868381989,36.008389684773036
1110.900901371391,32.28338385531376
1130.940934360793,31.041715245493997
1150.980967350195,33.52505246513351
1171.021000339597,30.213936172280825
1191.0610333289992,29.800046635674235
1211.1010663184013,26.488930342821543
1231.1410993078032,25.247261733001782
1251.1811322972053,31.041715245493997
1271.2211652866074,33.9389420017401
1291.2611982760095,24.833372196395196
1311.3012312654116,25.66115126960837
1331.3412642548135,28.14448848924789
1351.3812972442156,29.38615709906765
1371.4213302336177,24.833372196395196
1391.4613632230198,27.316709416034715
1411.5013962124217,25.247261733001782
1431.5414292018238,22.350034976755676
1451.581462191226,27.730598952641305
1471.621495180628,24.833372196395196
1491.66152817003,24.833372196395196
1511.701561159432,26.488930342821543
1531.741594148834,25.66115126960837
1551.7816271382362,28.972267562461063
1571.821660127638,29.800046635674235
1591.8616931170402,24.833372196395196
1611.9017261064423,19.866697757116157
1631.9417590958444,19.866697757116157
1651.9817920852465,28.558378025854477
1672.0218250746484,19.038918683902985
1692.0618580640505,18.211139610689813
1712.1018910534526,19.866697757116157
1732.1419240428547,17.797250074083223
1752.1819570322566,26.488930342821543
1772.2219900216587,19.45280822050957
1792.2620230110608,19.866697757116157
1812.302056000463,24.005593123182024
1832.3420889898648,17.383360537476637
1852.382121979267,28.972267562461063
1872.422154968669,25.247261733001782
1892.4621879580711,22.763924513362262
1912.5022209474732,22.350034976755676
1932.542253936875,21.10836636693592
1952.5822869262772,15.313912854443705
1972.6223199156793,21.10836636693592
1992.6623529050814,19.866697757116157
2012.7023858944833,19.866697757116157
2032.7424188838854,19.866697757116157
2052.7824518732873,19.866697757116157
2072.8224848626896,17.797250074083223
2092.8625178520915,17.797250074083223
2112.902550841494,15.727802391050291
2132.9425838308957,18.6250291472964
2152.9826168202976,15.313912854443705
2173.0226498097,19.038918683902985
2193.062682799102,12.830575634804186
2213.1027157885037,23.591703586575438
2233.142748777906,14.900023317837118
2253.182781767308,17.797250074083223
2273.2228147567102,19.038918683902985
2293.262847746112,16.96947100087005
2313.302880735514,18.6250291472964
2333.3429137249163,15.727802391050291
2353.382946714318,12.416686098197598
2373.4229797037206,19.866697757116157
2393.4630126931224,22.763924513362262
2413.5030456825243,15.727802391050291
2433.5430786719267,16.555581464263465
2453.5831116613285,12.416686098197598
2473.6231446507304,13.658354708017358
2493.6631776401327,15.727802391050291
2513.7032106295346,18.211139610689813
2533.743243618937,12.830575634804186
2553.783276608339,17.383360537476637
2573.8233095977407,14.900023317837118
2593.863342587143,14.900023317837118
2613.903375576545,10.761127951771252
2633.9434085659473,18.211139610689813
2653.983441555349,11.588907024984426
2674.023474544751,9.519459341951492
2694.0635075341534,12.830575634804186
2714.1035405235552,14.072244244623946
2734.143573512957,10.761127951771252
2754.1836065023595,14.486133781230532
2774.2236394917613,9.105569805344906
2794.2636724811637,12.416686098197598
2814.3037054705655,10.761127951771252
2834.3437384599674,10.347238415164666
2854.3837714493698,10.347238415164666
2874.4238044387716,14.072244244623946
2894.463837428174,12.830575634804186
2914.503870417576,13.244465171410772
2934.5439034069777,15.727802391050291
2954.58393639638,14.072244244623946
2974.623969385782,15.313912854443705
2994.664002375184,9.933348878558078
3014.704035364586,17.383360537476637
3034.744068353988,8.277790732131733
3054.7841013433904,9.105569805344906
3074.8241343327923,8.691680268738319
3094.864167322194,12.416686098197598
