Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.36633674002972927
389.45971375291697,0.0
409.499746742319,0.36633674002972927
429.53977973172107,0.0
449.5798127211231,1.0990102200891878
469.6198457105252,1.465346960118917
489.6598786999273,0.36633674002972927
509.6999116893293,0.0
529.7399446787314,0.7326734800594585
549.7799776681335,0.7326734800594585
569.8200106575355,0.0
589.8600436469376,0.36633674002972927
609.9000766363396,1.0990102200891878
629.9401096257417,0.7326734800594585
649.9801426151438,0.7326734800594585
670.0201756045458,2.1980204401783756
690.0602085939479,0.0
710.1002415833499,0.0
730.140274572752,0.7326734800594585
750.180307562154,0.36633674002972927
770.2203405515561,2.1980204401783756
790.2603735409581,0.7326734800594585
810.3004065303602,0.7326734800594585
830.3404395197622,0.7326734800594585
850.3804725091643,1.0990102200891878
870.4205054985663,1.0990102200891878
890.4605384879684,0.0
910.5005714773704,1.0990102200891878
930.5406044667725,1.0990102200891878
950.5806374561746,0.0
970.6206704455766,0.0
990.6607034349787,0.0
1010.7007364243807,0.36633674002972927
1030.7407694137828,0.36633674002972927
1050.780802403185,0.0
1070.8208353925868,0.36633674002972927
1090.860868381989,0.7326734800594585
1110.900901371391,0.0
1130.940934360793,1.0990102200891878
1150.980967350195,0.7326734800594585
1171.021000339597,1.8316837001486463
1191.0610333289992,0.7326734800594585
1211.1010663184013,0.7326734800594585
1231.1410993078032,0.36633674002972927
1251.1811322972053,0.7326734800594585
1271.2211652866074,0.7326734800594585
1291.2611982760095,0.0
1311.3012312654116,0.36633674002972927
1331.3412642548135,0.0
1351.3812972442156,0.0
1371.4213302336177,0.36633674002972927
1391.4613632230198,0.0
1411.5013962124217,1.0990102200891878
1431.5414292018238,1.8316837001486463
1451.581462191226,0.7326734800594585
1471.621495180628,0.36633674002972927
1491.66152817003,1.0990102200891878
1511.701561159432,1.465346960118917
1531.741594148834,0.36633674002972927
1551.7816271382362,0.36633674002972927
1571.821660127638,0.36633674002972927
1591.8616931170402,0.0
1611.9017261064423,0.0
1631.9417590958444,0.0
1651.9817920852465,0.7326734800594585
1672.0218250746484,0.7326734800594585
1692.0618580640505,0.36633674002972927
1712.1018910534526,1.465346960118917
1732.1419240428547,0.36633674002972927
1752.1819570322566,1.0990102200891878
1772.2219900216587,1.0990102200891878
1792.2620230110608,0.36633674002972927
1812.302056000463,0.0
1832.3420889898648,0.36633674002972927
1852.382121979267,0.0
1872.422154968669,0.0
1892.4621879580711,0.36633674002972927
1912.5022209474732,0.36633674002972927
1932.542253936875,0.7326734800594585
1952.5822869262772,2.1980204401783756
1972.6223199156793,0.36633674002972927
1992.6623529050814,0.7326734800594585
2012.7023858944833,0.7326734800594585
2032.7424188838854,0.0
2052.7824518732873,0.0
2072.8224848626896,0.36633674002972927
2092.8625178520915,0.0
2112.902550841494,0.7326734800594585
2132.9425838308957,0.7326734800594585
2152.9826168202976,0.0
2173.0226498097,0.0
2193.062682799102,0.36633674002972927
2213.1027157885037,1.0990102200891878
2233.142748777906,1.8316837001486463
2253.182781767308,0.0
2273.2228147567102,1.8316837001486463
2293.262847746112,1.0990102200891878
2313.302880735514,1.0990102200891878
2333.3429137249163,1.0990102200891878
2353.382946714318,1.0990102200891878
2373.4229797037206,0.7326734800594585
2393.4630126931224,1.465346960118917
2413.5030456825243,1.465346960118917
2433.5430786719267,0.7326734800594585
2453.5831116613285,0.36633674002972927
2473.6231446507304,1.0990102200891878
2493.6631776401327,1.0990102200891878
2513.7032106295346,0.7326734800594585
2533.743243618937,1.0990102200891878
2553.783276608339,0.7326734800594585
2573.8233095977407,0.7326734800594585
2593.863342587143,0.36633674002972927
2613.903375576545,0.7326734800594585
2633.9434085659473,1.8316837001486463
2653.983441555349,0.7326734800594585
2674.023474544751,0.7326734800594585
2694.0635075341534,0.36633674002972927
2714.1035405235552,0.36633674002972927
2734.143573512957,2.1980204401783756
2754.1836065023595,0.7326734800594585
2774.2236394917613,0.7326734800594585
2794.2636724811637,0.36633674002972927
2814.3037054705655,0.7326734800594585
2834.3437384599674,0.36633674002972927
2854.3837714493698,2.5643571802081047
2874.4238044387716,1.465346960118917
2894.463837428174,4.762377620386481
2914.503870417576,9.524755240772961
2934.5439034069777,15.38614308124863
2954.58393639638,18.316837001486462
2974.623969385782,20.14852070163511
2994.664002375184,11.356438940921608
3014.704035364586,5.861387840475668
3034.744068353988,2.5643571802081047
3054.7841013433904,2.1980204401783756
3074.8241343327923,0.0
3094.864167322194,0.36633674002972927
3114.9042003115965,1.8316837001486463
3134.9442333009983,1.8316837001486463
