Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.8414279968182926
369.4196807635149,0.8414279968182926
389.45971375291697,0.4207139984091463
409.499746742319,1.6828559936365852
429.53977973172107,2.1035699920457316
449.5798127211231,1.6828559936365852
469.6198457105252,3.3657119872731704
489.6598786999273,2.9449979888640243
509.6999116893293,3.3657119872731704
529.7399446787314,5.0485679809097554
549.7799776681335,2.9449979888640243
569.8200106575355,5.469281979318902
589.8600436469376,5.889995977728049
609.9000766363396,4.207139984091463
629.9401096257417,4.62785398250061
649.9801426151438,4.207139984091463
670.0201756045458,5.0485679809097554
690.0602085939479,4.62785398250061
710.1002415833499,5.889995977728049
730.140274572752,4.207139984091463
750.180307562154,4.207139984091463
770.2203405515561,9.25570796500122
790.2603735409581,4.62785398250061
810.3004065303602,6.731423974546341
830.3404395197622,5.469281979318902
850.3804725091643,6.731423974546341
870.4205054985663,4.62785398250061
890.4605384879684,8.414279968182926
910.5005714773704,5.889995977728049
930.5406044667725,5.889995977728049
950.5806374561746,6.310709976137194
970.6206704455766,5.889995977728049
990.6607034349787,6.731423974546341
1010.7007364243807,5.0485679809097554
1030.7407694137828,4.62785398250061
1050.780802403185,5.889995977728049
1070.8208353925868,6.731423974546341
1090.860868381989,5.889995977728049
1110.900901371391,5.0485679809097554
1130.940934360793,6.310709976137194
1150.980967350195,7.572851971364633
1171.021000339597,7.1521379729554875
1191.0610333289992,6.310709976137194
1211.1010663184013,6.731423974546341
1231.1410993078032,5.469281979318902
1251.1811322972053,6.731423974546341
1271.2211652866074,5.889995977728049
1291.2611982760095,5.469281979318902
1311.3012312654116,5.889995977728049
1331.3412642548135,5.469281979318902
1351.3812972442156,6.731423974546341
1371.4213302336177,3.7864259856823166
1391.4613632230198,6.310709976137194
1411.5013962124217,4.207139984091463
1431.5414292018238,7.1521379729554875
1451.581462191226,5.0485679809097554
1471.621495180628,5.0485679809097554
1491.66152817003,5.469281979318902
1511.701561159432,3.7864259856823166
1531.741594148834,7.1521379729554875
1551.7816271382362,3.7864259856823166
1571.821660127638,2.9449979888640243
1591.8616931170402,7.99356596977378
1611.9017261064423,6.310709976137194
1631.9417590958444,3.3657119872731704
1651.9817920852465,4.62785398250061
1672.0218250746484,4.62785398250061
1692.0618580640505,5.889995977728049
1712.1018910534526,4.207139984091463
1732.1419240428547,4.207139984091463
1752.1819570322566,4.62785398250061
1772.2219900216587,5.0485679809097554
1792.2620230110608,3.3657119872731704
1812.302056000463,5.469281979318902
1832.3420889898648,5.0485679809097554
1852.382121979267,3.7864259856823166
1872.422154968669,2.5242839904548777
1892.4621879580711,3.7864259856823166
1912.5022209474732,6.731423974546341
1932.542253936875,7.572851971364633
1952.5822869262772,6.310709976137194
1972.6223199156793,4.62785398250061
1992.6623529050814,6.310709976137194
2012.7023858944833,4.207139984091463
2032.7424188838854,2.9449979888640243
2052.7824518732873,5.0485679809097554
2072.8224848626896,8.834993966592073
2092.8625178520915,5.889995977728049
2112.902550841494,3.3657119872731704
2132.9425838308957,6.731423974546341
2152.9826168202976,4.62785398250061
2173.0226498097,5.889995977728049
2193.062682799102,5.889995977728049
2213.1027157885037,5.889995977728049
2233.142748777906,4.207139984091463
2253.182781767308,5.469281979318902
2273.2228147567102,4.207139984091463
2293.262847746112,5.889995977728049
2313.302880735514,6.310709976137194
2333.3429137249163,6.310709976137194
2353.382946714318,4.207139984091463
2373.4229797037206,5.0485679809097554
2393.4630126931224,6.731423974546341
2413.5030456825243,4.207139984091463
2433.5430786719267,6.731423974546341
2453.5831116613285,5.469281979318902
2473.6231446507304,6.731423974546341
2493.6631776401327,4.62785398250061
2513.7032106295346,5.889995977728049
2533.743243618937,4.62785398250061
2553.783276608339,7.1521379729554875
2573.8233095977407,5.0485679809097554
2593.863342587143,6.731423974546341
2613.903375576545,6.731423974546341
2633.9434085659473,5.0485679809097554
2653.983441555349,4.207139984091463
2674.023474544751,5.0485679809097554
2694.0635075341534,5.0485679809097554
2714.1035405235552,3.7864259856823166
2734.143573512957,2.5242839904548777
2754.1836065023595,6.731423974546341
2774.2236394917613,4.207139984091463
2794.2636724811637,4.62785398250061
2814.3037054705655,6.310709976137194
2834.3437384599674,4.62785398250061
2854.3837714493698,4.62785398250061
2874.4238044387716,5.0485679809097554
2894.463837428174,2.9449979888640243
2914.503870417576,6.310709976137194
2934.5439034069777,3.3657119872731704
2954.58393639638,5.0485679809097554
2974.623969385782,4.62785398250061
2994.664002375184,5.889995977728049
3014.704035364586,5.0485679809097554
3034.744068353988,4.207139984091463
3054.7841013433904,4.207139984091463
