Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.4236297998428623
389.45971375291697,0.0
409.499746742319,1.270889399528587
429.53977973172107,1.270889399528587
449.5798127211231,0.4236297998428623
469.6198457105252,1.6945191993714492
489.6598786999273,1.6945191993714492
509.6999116893293,2.1181489992143114
529.7399446787314,3.8126681985857607
549.7799776681335,2.541778799057174
569.8200106575355,4.236297998428623
589.8600436469376,2.541778799057174
609.9000766363396,4.659927798271485
629.9401096257417,6.778076797485797
649.9801426151438,7.201706597328659
670.0201756045458,10.590744996071559
690.0602085939479,5.9308171978000725
710.1002415833499,7.201706597328659
730.140274572752,6.354446997642935
750.180307562154,5.083557598114348
770.2203405515561,6.354446997642935
790.2603735409581,7.201706597328659
810.3004065303602,5.9308171978000725
830.3404395197622,7.625336397171521
850.3804725091643,5.50718739795721
870.4205054985663,6.354446997642935
890.4605384879684,5.9308171978000725
910.5005714773704,7.201706597328659
930.5406044667725,4.659927798271485
950.5806374561746,10.167115196228696
970.6206704455766,4.659927798271485
990.6607034349787,10.590744996071559
1010.7007364243807,7.201706597328659
1030.7407694137828,6.354446997642935
1050.780802403185,5.50718739795721
1070.8208353925868,4.659927798271485
1090.860868381989,3.8126681985857607
1110.900901371391,6.354446997642935
1130.940934360793,8.048966197014384
1150.980967350195,5.50718739795721
1171.021000339597,6.354446997642935
1191.0610333289992,8.896225796700108
1211.1010663184013,6.778076797485797
1231.1410993078032,4.236297998428623
1251.1811322972053,4.659927798271485
1271.2211652866074,5.50718739795721
1291.2611982760095,5.9308171978000725
1311.3012312654116,11.01437479591442
1331.3412642548135,3.3890383987428985
1351.3812972442156,2.9654085989000363
1371.4213302336177,3.8126681985857607
1391.4613632230198,5.083557598114348
1411.5013962124217,3.8126681985857607
1431.5414292018238,6.778076797485797
1451.581462191226,3.8126681985857607
1471.621495180628,4.659927798271485
1491.66152817003,3.8126681985857607
1511.701561159432,4.236297998428623
1531.741594148834,8.472595996857246
1551.7816271382362,4.659927798271485
1571.821660127638,6.778076797485797
1591.8616931170402,4.659927798271485
1611.9017261064423,5.083557598114348
1631.9417590958444,6.778076797485797
1651.9817920852465,5.50718739795721
1672.0218250746484,4.236297998428623
1692.0618580640505,2.9654085989000363
1712.1018910534526,6.778076797485797
1732.1419240428547,3.3890383987428985
1752.1819570322566,5.9308171978000725
1772.2219900216587,3.8126681985857607
1792.2620230110608,5.083557598114348
1812.302056000463,5.083557598114348
1832.3420889898648,6.778076797485797
1852.382121979267,5.9308171978000725
1872.422154968669,5.9308171978000725
1892.4621879580711,6.778076797485797
1912.5022209474732,6.778076797485797
1932.542253936875,4.659927798271485
1952.5822869262772,5.9308171978000725
1972.6223199156793,5.083557598114348
1992.6623529050814,5.083557598114348
2012.7023858944833,1.6945191993714492
2032.7424188838854,4.659927798271485
2052.7824518732873,7.201706597328659
2072.8224848626896,3.3890383987428985
2092.8625178520915,5.083557598114348
2112.902550841494,7.201706597328659
2132.9425838308957,5.083557598114348
2152.9826168202976,4.236297998428623
2173.0226498097,2.9654085989000363
2193.062682799102,4.659927798271485
2213.1027157885037,5.9308171978000725
2233.142748777906,5.083557598114348
2253.182781767308,3.8126681985857607
2273.2228147567102,5.50718739795721
2293.262847746112,5.50718739795721
2313.302880735514,4.659927798271485
2333.3429137249163,6.778076797485797
2353.382946714318,4.236297998428623
2373.4229797037206,5.9308171978000725
2393.4630126931224,6.354446997642935
2413.5030456825243,4.236297998428623
2433.5430786719267,4.236297998428623
2453.5831116613285,3.8126681985857607
2473.6231446507304,5.9308171978000725
2493.6631776401327,5.50718739795721
2513.7032106295346,6.778076797485797
2533.743243618937,5.9308171978000725
2553.783276608339,5.083557598114348
2573.8233095977407,4.659927798271485
2593.863342587143,5.50718739795721
2613.903375576545,2.9654085989000363
2633.9434085659473,6.354446997642935
2653.983441555349,5.083557598114348
2674.023474544751,4.659927798271485
2694.0635075341534,6.778076797485797
2714.1035405235552,5.9308171978000725
2734.143573512957,2.9654085989000363
2754.1836065023595,4.236297998428623
2774.2236394917613,5.50718739795721
2794.2636724811637,5.9308171978000725
2814.3037054705655,4.659927798271485
2834.3437384599674,8.472595996857246
2854.3837714493698,4.659927798271485
2874.4238044387716,5.083557598114348
2894.463837428174,4.236297998428623
2914.503870417576,6.354446997642935
2934.5439034069777,5.083557598114348
2954.58393639638,6.778076797485797
2974.623969385782,2.9654085989000363
2994.664002375184,5.083557598114348
3014.704035364586,3.8126681985857607
3034.744068353988,6.354446997642935
3054.7841013433904,5.50718739795721
3074.8241343327923,4.659927798271485
