Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.3665257121784503
369.4196807635149,0.0
389.45971375291697,0.0
409.499746742319,0.0
429.53977973172107,0.3665257121784503
449.5798127211231,0.7330514243569006
469.6198457105252,0.3665257121784503
489.6598786999273,0.3665257121784503
509.6999116893293,0.3665257121784503
529.7399446787314,0.3665257121784503
549.7799776681335,1.4661028487138013
569.8200106575355,1.099577136535351
589.8600436469376,0.7330514243569006
609.9000766363396,0.0
629.9401096257417,0.3665257121784503
649.9801426151438,1.4661028487138013
670.0201756045458,0.3665257121784503
690.0602085939479,0.7330514243569006
710.1002415833499,0.3665257121784503
730.140274572752,0.7330514243569006
750.180307562154,0.3665257121784503
770.2203405515561,0.7330514243569006
790.2603735409581,0.7330514243569006
810.3004065303602,1.4661028487138013
830.3404395197622,0.0
850.3804725091643,0.7330514243569006
870.4205054985663,0.7330514243569006
890.4605384879684,0.3665257121784503
910.5005714773704,0.3665257121784503
930.5406044667725,0.0
950.5806374561746,0.7330514243569006
970.6206704455766,0.3665257121784503
990.6607034349787,1.8326285608922515
1010.7007364243807,0.0
1030.7407694137828,0.3665257121784503
1050.780802403185,0.3665257121784503
1070.8208353925868,1.4661028487138013
1090.860868381989,0.0
1110.900901371391,0.3665257121784503
1130.940934360793,1.099577136535351
1150.980967350195,0.0
1171.021000339597,0.3665257121784503
1191.0610333289992,1.4661028487138013
1211.1010663184013,0.7330514243569006
1231.1410993078032,1.4661028487138013
1251.1811322972053,0.3665257121784503
1271.2211652866074,0.7330514243569006
1291.2611982760095,0.0
1311.3012312654116,0.7330514243569006
1331.3412642548135,0.0
1351.3812972442156,1.099577136535351
1371.4213302336177,1.099577136535351
1391.4613632230198,1.099577136535351
1411.5013962124217,0.7330514243569006
1431.5414292018238,1.4661028487138013
1451.581462191226,2.199154273070702
1471.621495180628,1.099577136535351
1491.66152817003,1.4661028487138013
1511.701561159432,1.099577136535351
1531.741594148834,0.7330514243569006
1551.7816271382362,0.7330514243569006
1571.821660127638,0.3665257121784503
1591.8616931170402,0.3665257121784503
1611.9017261064423,0.7330514243569006
1631.9417590958444,0.3665257121784503
1651.9817920852465,1.099577136535351
1672.0218250746484,0.3665257121784503
1692.0618580640505,0.7330514243569006
1712.1018910534526,1.099577136535351
1732.1419240428547,0.3665257121784503
1752.1819570322566,2.5656799852491523
1772.2219900216587,0.7330514243569006
1792.2620230110608,0.3665257121784503
1812.302056000463,1.4661028487138013
1832.3420889898648,0.3665257121784503
1852.382121979267,0.7330514243569006
1872.422154968669,0.3665257121784503
1892.4621879580711,0.7330514243569006
1912.5022209474732,0.3665257121784503
1932.542253936875,1.4661028487138013
1952.5822869262772,0.3665257121784503
1972.6223199156793,1.099577136535351
1992.6623529050814,0.0
2012.7023858944833,0.0
2032.7424188838854,1.099577136535351
2052.7824518732873,0.7330514243569006
2072.8224848626896,0.3665257121784503
2092.8625178520915,0.3665257121784503
2112.902550841494,0.0
2132.9425838308957,0.0
2152.9826168202976,0.3665257121784503
2173.0226498097,0.3665257121784503
2193.062682799102,0.7330514243569006
2213.1027157885037,0.0
2233.142748777906,0.3665257121784503
2253.182781767308,0.0
2273.2228147567102,2.199154273070702
2293.262847746112,2.199154273070702
2313.302880735514,1.099577136535351
2333.3429137249163,0.3665257121784503
2353.382946714318,0.0
2373.4229797037206,0.0
2393.4630126931224,1.099577136535351
2413.5030456825243,1.099577136535351
2433.5430786719267,0.0
2453.5831116613285,0.7330514243569006
2473.6231446507304,0.7330514243569006
2493.6631776401327,0.3665257121784503
2513.7032106295346,0.7330514243569006
2533.743243618937,0.3665257121784503
2553.783276608339,0.3665257121784503
2573.8233095977407,0.7330514243569006
2593.863342587143,1.099577136535351
2613.903375576545,0.7330514243569006
2633.9434085659473,0.7330514243569006
2653.983441555349,1.8326285608922515
2674.023474544751,1.099577136535351
2694.0635075341534,1.4661028487138013
2714.1035405235552,0.7330514243569006
2734.143573512957,0.3665257121784503
2754.1836065023595,0.3665257121784503
2774.2236394917613,0.7330514243569006
2794.2636724811637,1.099577136535351
2814.3037054705655,1.8326285608922515
2834.3437384599674,0.7330514243569006
2854.3837714493698,1.4661028487138013
2874.4238044387716,3.665257121784503
2894.463837428174,5.131359970498305
2914.503870417576,11.36229707753196
2934.5439034069777,20.52543988199322
2954.58393639638,19.792388457636317
2974.623969385782,22.358068442885468
2994.664002375184,11.36229707753196
3014.704035364586,6.230937107033656
3034.744068353988,4.031782833962954
3054.7841013433904,1.8326285608922515
3074.8241343327923,0.3665257121784503
3094.864167322194,1.099577136535351
