Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.38788771973046626
289.2595488059067,0.38788771973046626
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.38788771973046626
369.4196807635149,1.1636631591913988
389.45971375291697,2.3273263183827977
409.499746742319,2.7152140381132637
429.53977973172107,3.4909894775741965
449.5798127211231,4.654652636765595
469.6198457105252,2.3273263183827977
489.6598786999273,3.4909894775741965
509.6999116893293,13.188182470835853
529.7399446787314,8.533529834070258
549.7799776681335,8.921417553800724
569.8200106575355,12.800294751105387
589.8600436469376,12.41240703137492
609.9000766363396,13.188182470835853
629.9401096257417,11.636631591913988
649.9801426151438,8.145642114339791
670.0201756045458,7.757754394609325
690.0602085939479,12.41240703137492
710.1002415833499,13.963957910296786
730.140274572752,12.024519311644454
750.180307562154,10.472968432722588
770.2203405515561,12.024519311644454
790.2603735409581,13.57607019056632
810.3004065303602,15.51550878921865
830.3404395197622,13.188182470835853
850.3804725091643,12.800294751105387
870.4205054985663,13.57607019056632
890.4605384879684,11.636631591913988
910.5005714773704,10.472968432722588
930.5406044667725,14.739733349757717
950.5806374561746,17.067059668140516
970.6206704455766,14.351845630027253
990.6607034349787,8.533529834070258
1010.7007364243807,13.188182470835853
1030.7407694137828,12.800294751105387
1050.780802403185,11.636631591913988
1070.8208353925868,11.636631591913988
1090.860868381989,15.51550878921865
1110.900901371391,17.84283510760145
1130.940934360793,10.860856152453055
1150.980967350195,12.024519311644454
1171.021000339597,12.800294751105387
1191.0610333289992,13.963957910296786
1211.1010663184013,13.963957910296786
1231.1410993078032,14.351845630027253
1251.1811322972053,15.51550878921865
1271.2211652866074,11.636631591913988
1291.2611982760095,13.57607019056632
1311.3012312654116,13.963957910296786
1331.3412642548135,13.57607019056632
1351.3812972442156,12.024519311644454
1371.4213302336177,13.188182470835853
1391.4613632230198,12.800294751105387
1411.5013962124217,14.739733349757717
1431.5414292018238,16.679171948410048
1451.581462191226,9.697192993261657
1471.621495180628,12.800294751105387
1491.66152817003,10.472968432722588
1511.701561159432,12.41240703137492
1531.741594148834,15.127621069488184
1551.7816271382362,12.800294751105387
1571.821660127638,10.472968432722588
1591.8616931170402,14.351845630027253
1611.9017261064423,9.697192993261657
1631.9417590958444,10.472968432722588
1651.9817920852465,10.472968432722588
1672.0218250746484,14.351845630027253
1692.0618580640505,9.697192993261657
1712.1018910534526,8.145642114339791
1732.1419240428547,15.51550878921865
1752.1819570322566,10.085080712992124
1772.2219900216587,8.921417553800724
1792.2620230110608,13.188182470835853
1812.302056000463,15.127621069488184
1832.3420889898648,16.291284228679583
1852.382121979267,13.188182470835853
1872.422154968669,13.57607019056632
1892.4621879580711,12.024519311644454
1912.5022209474732,14.351845630027253
1932.542253936875,10.085080712992124
1952.5822869262772,11.248743872183521
1972.6223199156793,10.085080712992124
1992.6623529050814,13.188182470835853
2012.7023858944833,14.739733349757717
2032.7424188838854,12.41240703137492
2052.7824518732873,13.57607019056632
2072.8224848626896,14.351845630027253
2092.8625178520915,10.860856152453055
2112.902550841494,13.188182470835853
2132.9425838308957,6.981978955148393
2152.9826168202976,11.248743872183521
2173.0226498097,9.30930527353119
2193.062682799102,8.921417553800724
2213.1027157885037,12.41240703137492
2233.142748777906,15.51550878921865
2253.182781767308,12.024519311644454
2273.2228147567102,10.085080712992124
2293.262847746112,12.024519311644454
2313.302880735514,10.860856152453055
2333.3429137249163,9.697192993261657
2353.382946714318,8.145642114339791
2373.4229797037206,17.067059668140516
2393.4630126931224,12.41240703137492
2413.5030456825243,6.981978955148393
2433.5430786719267,6.594091235417927
2453.5831116613285,7.757754394609325
2473.6231446507304,11.248743872183521
2493.6631776401327,11.248743872183521
2513.7032106295346,11.248743872183521
2533.743243618937,12.024519311644454
2553.783276608339,11.248743872183521
2573.8233095977407,7.757754394609325
2593.863342587143,12.024519311644454
2613.903375576545,7.757754394609325
2633.9434085659473,9.697192993261657
2653.983441555349,8.145642114339791
2674.023474544751,9.30930527353119
2694.0635075341534,8.145642114339791
2714.1035405235552,6.20620351568746
2734.143573512957,6.981978955148393
2754.1836065023595,10.472968432722588
2774.2236394917613,6.594091235417927
2794.2636724811637,13.963957910296786
2814.3037054705655,9.30930527353119
2834.3437384599674,10.085080712992124
2854.3837714493698,6.594091235417927
2874.4238044387716,7.369866674878859
2894.463837428174,9.697192993261657
2914.503870417576,8.145642114339791
2934.5439034069777,6.981978955148393
2954.58393639638,8.921417553800724
2974.623969385782,9.697192993261657
2994.664002375184,8.921417553800724
3014.704035364586,5.818315795956994
3034.744068353988,7.757754394609325
3054.7841013433904,7.369866674878859
3074.8241343327923,8.921417553800724
