Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.0
409.499746742319,0.0
429.53977973172107,0.3852350847492498
449.5798127211231,0.3852350847492498
469.6198457105252,0.3852350847492498
489.6598786999273,0.7704701694984996
509.6999116893293,0.7704701694984996
529.7399446787314,1.926175423746249
549.7799776681335,1.1557052542477493
569.8200106575355,1.1557052542477493
589.8600436469376,3.0818806779939982
609.9000766363396,1.926175423746249
629.9401096257417,2.6966455932447486
649.9801426151438,3.0818806779939982
670.0201756045458,1.1557052542477493
690.0602085939479,2.3114105084954986
710.1002415833499,2.3114105084954986
730.140274572752,3.852350847492498
750.180307562154,3.0818806779939982
770.2203405515561,0.7704701694984996
790.2603735409581,1.926175423746249
810.3004065303602,3.852350847492498
830.3404395197622,5.393291186489497
850.3804725091643,4.237585932241748
870.4205054985663,4.237585932241748
890.4605384879684,9.630877118731245
910.5005714773704,16.950343728966992
930.5406044667725,29.663101525692234
950.5806374561746,31.974512034187732
970.6206704455766,30.04833661044148
990.6607034349787,14.638933220471491
1010.7007364243807,10.401347288229744
1030.7407694137828,5.778526271238746
1050.780802403185,10.401347288229744
1070.8208353925868,17.33557881371624
1090.860868381989,21.187929661208738
1110.900901371391,14.638933220471491
1130.940934360793,10.016112203480494
1150.980967350195,8.860406949232745
1171.021000339597,8.475171864483496
1191.0610333289992,14.253698135722242
1211.1010663184013,18.49128406796399
1231.1410993078032,13.097992881474493
1251.1811322972053,13.483227966223742
1271.2211652866074,8.089936779734245
1291.2611982760095,3.467115762743248
1311.3012312654116,6.1637613559879965
1331.3412642548135,5.008056101740247
1351.3812972442156,1.5409403389969991
1371.4213302336177,3.0818806779939982
1391.4613632230198,5.393291186489497
1411.5013962124217,6.5489964407372465
1431.5414292018238,10.401347288229744
1451.581462191226,9.630877118731245
1471.621495180628,15.79463847471924
1491.66152817003,13.097992881474493
1511.701561159432,7.319466610235746
1531.741594148834,9.630877118731245
1551.7816271382362,7.704701694984996
1571.821660127638,5.008056101740247
1591.8616931170402,4.237585932241748
1611.9017261064423,3.852350847492498
1631.9417590958444,6.5489964407372465
1651.9817920852465,6.934231525486496
1672.0218250746484,16.17987355946849
1692.0618580640505,22.343634915456487
1712.1018910534526,43.531564576665225
1732.1419240428547,65.87519949212171
1752.1819570322566,45.457740000411476
1772.2219900216587,28.892631356193732
1792.2620230110608,14.638933220471491
1812.302056000463,11.171817457728244
1832.3420889898648,9.245642033981994
1852.382121979267,9.630877118731245
1872.422154968669,8.475171864483496
1892.4621879580711,7.319466610235746
1912.5022209474732,8.475171864483496
1932.542253936875,12.712757796725242
1952.5822869262772,22.343634915456487
1972.6223199156793,21.57316474595799
1992.6623529050814,24.269810339202735
2012.7023858944833,33.51545237318473
2032.7424188838854,27.351691017196735
2052.7824518732873,20.03222440696099
2072.8224848626896,27.351691017196735
2092.8625178520915,26.195985762948986
2112.902550841494,21.57316474595799
2132.9425838308957,26.581220847698233
2152.9826168202976,29.663101525692234
2173.0226498097,26.195985762948986
2193.062682799102,25.040280508701237
2213.1027157885037,26.195985762948986
2233.142748777906,32.35974711893698
2253.182781767308,44.30203474616373
2273.2228147567102,48.15438559365622
2293.262847746112,62.793318814127716
2313.302880735514,73.57990118710671
2333.3429137249163,84.3664835600857
2353.382946714318,73.96513627185595
2373.4229797037206,73.19466610235746
2393.4630126931224,68.57184508536646
2413.5030456825243,67.03090474636946
2433.5430786719267,55.473852203891965
2453.5831116613285,61.25237847513071
2473.6231446507304,60.48190830563222
2493.6631776401327,62.022848644629214
2513.7032106295346,68.95708017011572
2533.743243618937,71.65372576336046
2553.783276608339,83.21077830583795
2573.8233095977407,119.42287627226743
2593.863342587143,213.80547203583362
2613.903375576545,349.4082218675695
2633.9434085659473,610.5976093275609
2653.983441555349,1072.4944759419113
2674.023474544751,1477.376550013373
2694.0635075341534,1694.2639027272005
2714.1035405235552,1542.8665144207453
2734.143573512957,1082.510588145392
2754.1836065023595,703.8244998368793
2774.2236394917613,569.7626903441404
2794.2636724811637,676.8580439044318
2814.3037054705655,866.0084705163135
2834.3437384599674,915.3185613642174
2854.3837714493698,864.0822950925673
2874.4238044387716,744.2741837355505
2894.463837428174,633.3264793277666
2914.503870417576,673.0056930569393
2934.5439034069777,744.2741837355505
2954.58393639638,767.7735239052548
2974.623969385782,708.062085769121
2994.664002375184,570.5331605136389
3014.704035364586,394.09549169848253
3034.744068353988,238.07528237503635
3054.7841013433904,187.60948627288465
3074.8241343327923,130.97992881474494
3094.864167322194,115.18529034002569
