Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.3840990841540025
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.0
389.45971375291697,0.768198168308005
409.499746742319,0.0
429.53977973172107,0.3840990841540025
449.5798127211231,0.3840990841540025
469.6198457105252,0.768198168308005
489.6598786999273,1.1522972524620076
509.6999116893293,0.768198168308005
529.7399446787314,2.3045945049240153
549.7799776681335,1.9204954207700125
569.8200106575355,1.9204954207700125
589.8600436469376,2.6886935890780177
609.9000766363396,2.3045945049240153
629.9401096257417,2.3045945049240153
649.9801426151438,2.6886935890780177
670.0201756045458,3.07279267323202
690.0602085939479,1.1522972524620076
710.1002415833499,1.1522972524620076
730.140274572752,0.768198168308005
750.180307562154,1.53639633661601
770.2203405515561,2.6886935890780177
790.2603735409581,3.840990841540025
810.3004065303602,1.53639633661601
830.3404395197622,2.6886935890780177
850.3804725091643,1.53639633661601
870.4205054985663,8.834278935542057
890.4605384879684,8.066080767234054
910.5005714773704,15.3639633661601
930.5406044667725,24.19824230170216
950.5806374561746,34.95301665801423
970.6206704455766,20.741350544316134
990.6607034349787,10.370675272158067
1010.7007364243807,10.75477435631207
1030.7407694137828,7.68198168308005
1050.780802403185,8.066080767234054
1070.8208353925868,20.741350544316134
1090.860868381989,16.51626061862211
1110.900901371391,13.059368861236086
1130.940934360793,9.986576188004065
1150.980967350195,6.529684430618043
1171.021000339597,11.138873440466073
1191.0610333289992,13.82756702954409
1211.1010663184013,16.132161534468107
1231.1410993078032,11.522972524620075
1251.1811322972053,11.522972524620075
1271.2211652866074,3.4568917573860225
1291.2611982760095,3.840990841540025
1311.3012312654116,3.840990841540025
1331.3412642548135,4.225089925694028
1351.3812972442156,5.761486262310037
1371.4213302336177,4.225089925694028
1391.4613632230198,6.913783514772045
1411.5013962124217,6.913783514772045
1431.5414292018238,9.218378019696061
1451.581462191226,8.834278935542057
1471.621495180628,11.907071608774078
1491.66152817003,14.979864282006098
1511.701561159432,6.529684430618043
1531.741594148834,8.066080767234054
1551.7816271382362,6.529684430618043
1571.821660127638,4.609189009848031
1591.8616931170402,5.377387178156035
1611.9017261064423,3.07279267323202
1631.9417590958444,4.609189009848031
1651.9817920852465,6.14558534646404
1672.0218250746484,13.82756702954409
1692.0618580640505,24.58234138585616
1712.1018910534526,44.17139467771029
1732.1419240428547,45.323691930172295
1752.1819570322566,40.714502920324264
1772.2219900216587,26.118737722472172
1792.2620230110608,13.059368861236086
1812.302056000463,12.675269777082082
1832.3420889898648,9.602477103850063
1852.382121979267,7.297882598926048
1872.422154968669,8.450179851388055
1892.4621879580711,7.68198168308005
1912.5022209474732,8.450179851388055
1932.542253936875,15.3639633661601
1952.5822869262772,17.668557871084115
1972.6223199156793,17.284458786930113
1992.6623529050814,26.886935890780176
2012.7023858944833,29.959728564012195
2032.7424188838854,29.575629479858193
2052.7824518732873,21.893647796778144
2072.8224848626896,25.734638638318167
2092.8625178520915,28.80743131155019
2112.902550841494,26.502836806626174
2132.9425838308957,26.118737722472172
2152.9826168202976,26.502836806626174
2173.0226498097,25.734638638318167
2193.062682799102,24.966440470010163
2213.1027157885037,31.496124900628207
2233.142748777906,27.65513405908818
2253.182781767308,45.323691930172295
2273.2228147567102,65.29684430618043
2293.262847746112,72.97882598926047
2313.302880735514,74.13112324172249
2333.3429137249163,78.35621316741651
2353.382946714318,74.5152223258765
2373.4229797037206,74.8993214100305
2393.4630126931224,62.22405163294841
2413.5030456825243,66.83324064279644
2433.5430786719267,57.61486262310038
2453.5831116613285,53.38977269740635
2473.6231446507304,52.237475444944344
2493.6631776401327,59.91945712802439
2513.7032106295346,64.52864613787243
2533.743243618937,79.89260950403252
2553.783276608339,89.11098752372858
2573.8233095977407,119.83891425604878
2593.863342587143,208.18170361146937
2613.903375576545,359.51674276814634
2633.9434085659473,602.267363953476
2653.983441555349,1077.782030136131
2674.023474544751,1493.3772391907617
2694.0635075341534,1679.665295005453
2714.1035405235552,1462.2652133742877
2734.143573512957,1082.775318230133
2754.1836065023595,725.9472690510647
2774.2236394917613,548.8775912560695
2794.2636724811637,665.2596137547323
2814.3037054705655,856.9250567475796
2834.3437384599674,900.3282532569818
2854.3837714493698,862.3024439257356
2874.4238044387716,703.2854230859786
2894.463837428174,629.1542998442561
2914.503870417576,646.4387586311863
2934.5439034069777,717.1129901155227
2954.58393639638,745.9204214270728
2974.623969385782,713.2719992739827
2994.664002375184,552.7185820976097
3014.704035364586,362.58953544137836
3034.744068353988,259.2668818039517
3054.7841013433904,160.55341717637305
3074.8241343327923,144.42125564190493
3094.864167322194,116.38202249866276
