Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.3843884002665046
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,0.0
369.4196807635149,0.3843884002665046
389.45971375291697,0.3843884002665046
409.499746742319,0.0
429.53977973172107,0.0
449.5798127211231,0.7687768005330092
469.6198457105252,1.5375536010660185
489.6598786999273,1.153165200799514
509.6999116893293,0.0
529.7399446787314,0.7687768005330092
549.7799776681335,1.153165200799514
569.8200106575355,3.4594956023985417
589.8600436469376,1.153165200799514
609.9000766363396,1.921942001332523
629.9401096257417,3.4594956023985417
649.9801426151438,3.4594956023985417
670.0201756045458,1.921942001332523
690.0602085939479,2.690718801865532
710.1002415833499,3.075107202132037
730.140274572752,1.5375536010660185
750.180307562154,1.921942001332523
770.2203405515561,2.306330401599028
790.2603735409581,1.921942001332523
810.3004065303602,1.921942001332523
830.3404395197622,5.381437603731064
850.3804725091643,6.150214404264074
870.4205054985663,6.150214404264074
890.4605384879684,9.225321606396111
910.5005714773704,15.375536010660184
930.5406044667725,33.441790823185904
950.5806374561746,31.904237222119882
970.6206704455766,22.67891561572377
990.6607034349787,15.375536010660184
1010.7007364243807,8.840933206129606
1030.7407694137828,8.072156405596598
1050.780802403185,12.300428808528148
1070.8208353925868,17.29747801199271
1090.860868381989,17.68186641225921
1110.900901371391,18.450643212792222
1130.940934360793,8.456544805863102
1150.980967350195,7.687768005330092
1171.021000339597,9.99409840692912
1191.0610333289992,11.916040408261644
1211.1010663184013,18.835031613058725
1231.1410993078032,11.531652007995138
1251.1811322972053,10.378486807195625
1271.2211652866074,6.918991204797083
1291.2611982760095,4.99704920346456
1311.3012312654116,3.075107202132037
1331.3412642548135,3.4594956023985417
1351.3812972442156,5.381437603731064
1371.4213302336177,4.99704920346456
1391.4613632230198,4.228272402931551
1411.5013962124217,6.150214404264074
1431.5414292018238,4.99704920346456
1451.581462191226,14.606759210127175
1471.621495180628,12.684817208794652
1491.66152817003,11.916040408261644
1511.701561159432,11.147263607728634
1531.741594148834,8.072156405596598
1551.7816271382362,5.765826003997569
1571.821660127638,4.228272402931551
1591.8616931170402,4.612660803198056
1611.9017261064423,2.306330401599028
1631.9417590958444,6.150214404264074
1651.9817920852465,7.303379605063587
1672.0218250746484,17.29747801199271
1692.0618580640505,18.450643212792222
1712.1018910534526,46.895384832513564
1732.1419240428547,54.198764437577154
1752.1819570322566,51.50804563571162
1772.2219900216587,30.366683621053866
1792.2620230110608,17.68186641225921
1812.302056000463,9.609710006662615
1832.3420889898648,11.916040408261644
1852.382121979267,9.225321606396111
1872.422154968669,7.687768005330092
1892.4621879580711,10.378486807195625
1912.5022209474732,5.765826003997569
1932.542253936875,12.300428808528148
1952.5822869262772,16.913089611726203
1972.6223199156793,25.75402281785581
1992.6623529050814,25.369634417589303
2012.7023858944833,29.21351842025435
2032.7424188838854,33.441790823185904
2052.7824518732873,21.141362014657755
2072.8224848626896,18.066254812525717
2092.8625178520915,19.98819681385824
2112.902550841494,23.447692416256782
2132.9425838308957,23.832080816523288
2152.9826168202976,26.138411218122314
2173.0226498097,27.291576418921828
2193.062682799102,26.907188018655322
2213.1027157885037,24.21646921678979
2233.142748777906,33.82617922345241
2253.182781767308,44.20466603064803
2273.2228147567102,45.35783123144754
2293.262847746112,59.19581364104171
2313.302880735514,74.5713496517019
2333.3429137249163,72.64940765036937
2353.382946714318,73.80257285116889
2373.4229797037206,62.27092084317375
2393.4630126931224,64.96163964503928
2413.5030456825243,61.886532442907246
2433.5430786719267,55.73631803864317
2453.5831116613285,56.50509483917618
2473.6231446507304,68.03674684717132
2493.6631776401327,63.808474444239764
2513.7032106295346,71.88063084983636
2533.743243618937,75.72451485250141
2553.783276608339,83.4122828578315
2573.8233095977407,111.47263607728634
2593.863342587143,181.43132492579016
2613.903375576545,347.4871138409202
2633.9434085659473,601.9522348173463
2653.983441555349,1032.082854715565
2674.023474544751,1484.8923902295073
2694.0635075341534,1641.3384691379747
2714.1035405235552,1462.2134746137835
2734.143573512957,1067.8309759403498
2754.1836065023595,735.7193981100899
2774.2236394917613,609.6400028226764
2794.2636724811637,658.072941256256
2814.3037054705655,841.0418197831121
2834.3437384599674,930.2199286449412
2854.3837714493698,864.1051237991023
2874.4238044387716,712.271705693833
2894.463837428174,633.0876952389331
2914.503870417576,663.8387672602535
2934.5439034069777,727.6472417044932
2954.58393639638,780.3084525410044
2974.623969385782,681.9050220727792
2994.664002375184,553.1349079835002
3014.704035364586,395.53566387423325
3034.744068353988,259.0777817796241
3054.7841013433904,154.13974850686836
3074.8241343327923,139.14860089647468
3094.864167322194,123.00428808528147
