Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.4123921039616859
289.2595488059067,0.4123921039616859
309.29958179530877,0.0
329.3396147847108,0.8247842079233718
349.37964777411287,0.4123921039616859
369.4196807635149,1.6495684158467436
389.45971375291697,5.7734894554636025
409.499746742319,8.247842079233719
429.53977973172107,7.423057871310347
449.5798127211231,10.722194703003833
469.6198457105252,10.722194703003833
489.6598786999273,14.846115742620693
509.6999116893293,16.495684158467437
529.7399446787314,15.670899950544065
549.7799776681335,18.14525257431418
569.8200106575355,17.732860470352495
589.8600436469376,21.03199730204598
609.9000766363396,23.506349925816096
629.9401096257417,23.506349925816096
649.9801426151438,25.980702549586212
670.0201756045458,25.980702549586212
690.0602085939479,27.630270965432956
710.1002415833499,28.455055173356328
730.140274572752,28.867447277318014
750.180307562154,28.042663069394642
770.2203405515561,30.929407797126444
790.2603735409581,29.2798393812797
810.3004065303602,32.991368316934874
830.3404395197622,28.867447277318014
850.3804725091643,36.29050514862836
870.4205054985663,26.393094653547898
890.4605384879684,30.104623589203072
910.5005714773704,32.1665841090115
930.5406044667725,30.104623589203072
950.5806374561746,29.2798393812797
970.6206704455766,32.991368316934874
990.6607034349787,37.52768146051342
1010.7007364243807,27.630270965432956
1030.7407694137828,28.042663069394642
1050.780802403185,29.2798393812797
1070.8208353925868,30.104623589203072
1090.860868381989,31.34179990108813
1110.900901371391,28.867447277318014
1130.940934360793,26.393094653547898
1150.980967350195,24.743526237701154
1171.021000339597,30.929407797126444
1191.0610333289992,26.805486757509584
1211.1010663184013,32.1665841090115
1231.1410993078032,28.042663069394642
1251.1811322972053,25.980702549586212
1271.2211652866074,24.743526237701154
1291.2611982760095,30.104623589203072
1311.3012312654116,26.393094653547898
1331.3412642548135,30.104623589203072
1351.3812972442156,22.269173613931038
1371.4213302336177,23.918742029777782
1391.4613632230198,24.331134133739468
1411.5013962124217,27.21787886147127
1431.5414292018238,23.09395782185441
1451.581462191226,23.506349925816096
1471.621495180628,24.331134133739468
1491.66152817003,26.393094653547898
1511.701561159432,27.21787886147127
1531.741594148834,23.918742029777782
1551.7816271382362,25.15591834166284
1571.821660127638,22.269173613931038
1591.8616931170402,20.207213094122608
1611.9017261064423,27.21787886147127
1631.9417590958444,17.32046836639081
1651.9817920852465,18.557644678275867
1672.0218250746484,28.042663069394642
1692.0618580640505,20.207213094122608
1712.1018910534526,24.331134133739468
1732.1419240428547,19.38242888619924
1752.1819570322566,22.681565717892724
1772.2219900216587,20.619605198084294
1792.2620230110608,19.38242888619924
1812.302056000463,23.506349925816096
1832.3420889898648,23.09395782185441
1852.382121979267,23.09395782185441
1872.422154968669,21.03199730204598
1892.4621879580711,23.09395782185441
1912.5022209474732,21.444389406007666
1932.542253936875,21.856781509969352
1952.5822869262772,19.794820990160922
1972.6223199156793,18.557644678275867
1992.6623529050814,23.918742029777782
2012.7023858944833,16.908076262429123
2032.7424188838854,19.794820990160922
2052.7824518732873,22.269173613931038
2072.8224848626896,18.14525257431418
2092.8625178520915,16.908076262429123
2112.902550841494,15.25850784658238
2132.9425838308957,20.619605198084294
2152.9826168202976,16.08329205450575
2173.0226498097,17.32046836639081
2193.062682799102,13.608939430735635
2213.1027157885037,18.14525257431418
2233.142748777906,14.433723638659007
2253.182781767308,18.970036782237553
2273.2228147567102,15.25850784658238
2293.262847746112,20.207213094122608
2313.302880735514,16.495684158467437
2333.3429137249163,14.433723638659007
2353.382946714318,13.608939430735635
2373.4229797037206,16.908076262429123
2393.4630126931224,16.08329205450575
2413.5030456825243,19.38242888619924
2433.5430786719267,18.970036782237553
2453.5831116613285,15.25850784658238
2473.6231446507304,11.546978910927205
2493.6631776401327,16.908076262429123
2513.7032106295346,12.371763118850577
2533.743243618937,11.134586806965519
2553.783276608339,15.25850784658238
2573.8233095977407,14.846115742620693
2593.863342587143,18.14525257431418
2613.903375576545,11.959371014888891
2633.9434085659473,9.485018391118777
2653.983441555349,11.546978910927205
2674.023474544751,16.495684158467437
2694.0635075341534,10.722194703003833
2714.1035405235552,14.021331534697321
2734.143573512957,10.722194703003833
2754.1836065023595,14.433723638659007
2774.2236394917613,12.371763118850577
2794.2636724811637,9.485018391118777
2814.3037054705655,9.897410495080461
2834.3437384599674,15.670899950544065
2854.3837714493698,14.021331534697321
2874.4238044387716,12.784155222812263
2894.463837428174,15.25850784658238
2914.503870417576,12.784155222812263
2934.5439034069777,14.433723638659007
2954.58393639638,13.608939430735635
2974.623969385782,19.38242888619924
2994.664002375184,14.433723638659007
3014.704035364586,8.660234183195405
3034.744068353988,9.897410495080461
3054.7841013433904,11.959371014888891
3074.8241343327923,8.660234183195405
