Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,1.2708814411732712
349.37964777411287,0.42362714705775706
369.4196807635149,0.42362714705775706
389.45971375291697,0.0
409.499746742319,0.42362714705775706
429.53977973172107,0.42362714705775706
449.5798127211231,2.5417628823465424
469.6198457105252,1.6945085882310282
489.6598786999273,1.2708814411732712
509.6999116893293,3.3890171764620565
529.7399446787314,2.5417628823465424
549.7799776681335,3.3890171764620565
569.8200106575355,2.9653900294042996
589.8600436469376,4.23627147057757
609.9000766363396,5.5071529117508415
629.9401096257417,5.930780058808599
649.9801426151438,8.048915794097384
670.0201756045458,4.659898617635328
690.0602085939479,2.118135735288785
710.1002415833499,4.659898617635328
730.140274572752,5.083525764693085
750.180307562154,5.083525764693085
770.2203405515561,10.590678676443927
790.2603735409581,7.20166149998187
810.3004065303602,8.896170088212898
830.3404395197622,8.47254294115514
850.3804725091643,5.083525764693085
870.4205054985663,8.896170088212898
890.4605384879684,7.20166149998187
910.5005714773704,6.354407205866356
930.5406044667725,7.20166149998187
950.5806374561746,6.778034352924113
970.6206704455766,6.778034352924113
990.6607034349787,4.23627147057757
1010.7007364243807,5.5071529117508415
1030.7407694137828,6.778034352924113
1050.780802403185,5.5071529117508415
1070.8208353925868,5.5071529117508415
1090.860868381989,5.083525764693085
1110.900901371391,4.23627147057757
1130.940934360793,3.8126443235198133
1150.980967350195,5.083525764693085
1171.021000339597,6.354407205866356
1191.0610333289992,7.625288647039627
1211.1010663184013,6.778034352924113
1231.1410993078032,6.778034352924113
1251.1811322972053,10.16705152938617
1271.2211652866074,7.20166149998187
1291.2611982760095,4.659898617635328
1311.3012312654116,3.3890171764620565
1331.3412642548135,5.5071529117508415
1351.3812972442156,4.659898617635328
1371.4213302336177,8.47254294115514
1391.4613632230198,4.23627147057757
1411.5013962124217,2.9653900294042996
1431.5414292018238,6.354407205866356
1451.581462191226,5.083525764693085
1471.621495180628,5.083525764693085
1491.66152817003,4.659898617635328
1511.701561159432,5.083525764693085
1531.741594148834,3.3890171764620565
1551.7816271382362,3.3890171764620565
1571.821660127638,4.659898617635328
1591.8616931170402,5.930780058808599
1611.9017261064423,5.083525764693085
1631.9417590958444,2.9653900294042996
1651.9817920852465,5.5071529117508415
1672.0218250746484,6.354407205866356
1692.0618580640505,5.5071529117508415
1712.1018910534526,3.8126443235198133
1732.1419240428547,6.778034352924113
1752.1819570322566,2.9653900294042996
1772.2219900216587,4.659898617635328
1792.2620230110608,5.930780058808599
1812.302056000463,6.354407205866356
1832.3420889898648,4.23627147057757
1852.382121979267,7.20166149998187
1872.422154968669,5.930780058808599
1892.4621879580711,6.354407205866356
1912.5022209474732,3.8126443235198133
1932.542253936875,8.048915794097384
1952.5822869262772,5.083525764693085
1972.6223199156793,5.083525764693085
1992.6623529050814,5.083525764693085
2012.7023858944833,8.47254294115514
2032.7424188838854,4.23627147057757
2052.7824518732873,5.5071529117508415
2072.8224848626896,6.354407205866356
2092.8625178520915,3.3890171764620565
2112.902550841494,7.20166149998187
2132.9425838308957,5.930780058808599
2152.9826168202976,5.5071529117508415
2173.0226498097,7.625288647039627
2193.062682799102,3.8126443235198133
2213.1027157885037,6.778034352924113
2233.142748777906,5.930780058808599
2253.182781767308,4.659898617635328
2273.2228147567102,5.083525764693085
2293.262847746112,5.930780058808599
2313.302880735514,6.354407205866356
2333.3429137249163,3.8126443235198133
2353.382946714318,7.625288647039627
2373.4229797037206,5.083525764693085
2393.4630126931224,8.048915794097384
2413.5030456825243,6.778034352924113
2433.5430786719267,2.9653900294042996
2453.5831116613285,3.3890171764620565
2473.6231446507304,5.930780058808599
2493.6631776401327,5.5071529117508415
2513.7032106295346,3.3890171764620565
2533.743243618937,4.23627147057757
2553.783276608339,3.8126443235198133
2573.8233095977407,7.20166149998187
2593.863342587143,6.354407205866356
2613.903375576545,5.930780058808599
2633.9434085659473,7.20166149998187
2653.983441555349,2.5417628823465424
2674.023474544751,6.354407205866356
2694.0635075341534,4.23627147057757
2714.1035405235552,3.8126443235198133
2734.143573512957,2.5417628823465424
2754.1836065023595,3.3890171764620565
2774.2236394917613,5.083525764693085
2794.2636724811637,2.5417628823465424
2814.3037054705655,6.778034352924113
2834.3437384599674,5.5071529117508415
2854.3837714493698,6.354407205866356
2874.4238044387716,4.23627147057757
2894.463837428174,5.5071529117508415
2914.503870417576,4.659898617635328
2934.5439034069777,4.23627147057757
2954.58393639638,4.659898617635328
2974.623969385782,4.659898617635328
2994.664002375184,4.23627147057757
3014.704035364586,5.5071529117508415
3034.744068353988,7.625288647039627
3054.7841013433904,1.6945085882310282
