Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.41293131532128974
309.29958179530877,0.0
329.3396147847108,1.2387939459638693
349.37964777411287,1.2387939459638693
369.4196807635149,2.4775878919277385
389.45971375291697,5.781038414498056
409.499746742319,7.019832360461925
429.53977973172107,7.432763675783216
449.5798127211231,10.323282883032244
469.6198457105252,11.562076828996112
489.6598786999273,12.387939459638693
509.6999116893293,13.626733405602561
529.7399446787314,19.407771820100617
549.7799776681335,15.69138998220901
569.8200106575355,20.233634450743196
589.8600436469376,22.711222342670936
609.9000766363396,18.581909189458038
629.9401096257417,21.059497081385775
649.9801426151438,26.427604180562543
670.0201756045458,26.840535495883834
690.0602085939479,22.298291027349645
710.1002415833499,25.601741549919964
730.140274572752,26.014672865241252
750.180307562154,21.885359712028357
770.2203405515561,23.537084973313515
790.2603735409581,35.925024432952206
810.3004065303602,33.86036785634576
830.3404395197622,33.03450522570318
850.3804725091643,31.79571127973931
870.4205054985663,32.62157391038189
890.4605384879684,30.55691733377544
910.5005714773704,28.0793294418477
930.5406044667725,29.731054703132862
950.5806374561746,30.55691733377544
970.6206704455766,35.51209311763092
990.6607034349787,26.014672865241252
1010.7007364243807,22.298291027349645
1030.7407694137828,28.492260757168992
1050.780802403185,29.731054703132862
1070.8208353925868,29.31812338781157
1090.860868381989,29.31812338781157
1110.900901371391,29.731054703132862
1130.940934360793,34.686230486988336
1150.980967350195,30.96984864909673
1171.021000339597,23.950016288634806
1191.0610333289992,25.601741549919964
1211.1010663184013,24.362947603956094
1231.1410993078032,26.840535495883834
1251.1811322972053,26.840535495883834
1271.2211652866074,30.14398601845415
1291.2611982760095,23.537084973313515
1311.3012312654116,26.014672865241252
1331.3412642548135,23.124153657992224
1351.3812972442156,21.885359712028357
1371.4213302336177,30.14398601845415
1391.4613632230198,23.950016288634806
1411.5013962124217,30.55691733377544
1431.5414292018238,27.253466811205122
1451.581462191226,27.666398126526413
1471.621495180628,26.014672865241252
1491.66152817003,20.233634450743196
1511.701561159432,24.775878919277385
1531.741594148834,22.298291027349645
1551.7816271382362,23.124153657992224
1571.821660127638,24.362947603956094
1591.8616931170402,26.840535495883834
1611.9017261064423,20.233634450743196
1631.9417590958444,19.407771820100617
1651.9817920852465,26.427604180562543
1672.0218250746484,24.775878919277385
1692.0618580640505,21.472428396707066
1712.1018910534526,15.27845866688772
1732.1419240428547,15.27845866688772
1752.1819570322566,21.059497081385775
1772.2219900216587,18.99484050477933
1792.2620230110608,24.362947603956094
1812.302056000463,24.362947603956094
1832.3420889898648,18.99484050477933
1852.382121979267,19.82070313542191
1872.422154968669,20.646565766064487
1892.4621879580711,26.427604180562543
1912.5022209474732,20.233634450743196
1932.542253936875,16.51725261285159
1952.5822869262772,18.99484050477933
1972.6223199156793,16.93018392817288
1992.6623529050814,21.059497081385775
2012.7023858944833,14.03966472092385
2032.7424188838854,16.1043212975303
2052.7824518732873,14.45259603624514
2072.8224848626896,17.343115243494168
2092.8625178520915,27.666398126526413
2112.902550841494,22.298291027349645
2132.9425838308957,16.93018392817288
2152.9826168202976,14.03966472092385
2173.0226498097,19.407771820100617
2193.062682799102,21.885359712028357
2213.1027157885037,16.93018392817288
2233.142748777906,16.1043212975303
2253.182781767308,21.472428396707066
2273.2228147567102,15.27845866688772
2293.262847746112,21.885359712028357
2313.302880735514,16.1043212975303
2333.3429137249163,18.99484050477933
2353.382946714318,14.03966472092385
2373.4229797037206,14.45259603624514
2393.4630126931224,14.865527351566431
2413.5030456825243,16.93018392817288
2433.5430786719267,18.99484050477933
2453.5831116613285,14.45259603624514
2473.6231446507304,12.800870774959982
2493.6631776401327,10.323282883032244
2513.7032106295346,11.149145513674823
2533.743243618937,13.626733405602561
2553.783276608339,13.213802090281272
2573.8233095977407,18.99484050477933
2593.863342587143,13.626733405602561
2613.903375576545,11.149145513674823
2633.9434085659473,18.581909189458038
2653.983441555349,10.323282883032244
2674.023474544751,9.497420252389665
2694.0635075341534,12.800870774959982
2714.1035405235552,12.800870774959982
2734.143573512957,18.168977874136747
2754.1836065023595,7.432763675783216
2774.2236394917613,16.1043212975303
2794.2636724811637,11.149145513674823
2814.3037054705655,7.019832360461925
2834.3437384599674,10.736214198353533
2854.3837714493698,9.910351567710954
2874.4238044387716,13.213802090281272
2894.463837428174,14.03966472092385
2914.503870417576,13.213802090281272
2934.5439034069777,18.168977874136747
2954.58393639638,12.800870774959982
2974.623969385782,11.562076828996112
2994.664002375184,15.69138998220901
3014.704035364586,13.626733405602561
3034.744068353988,10.323282883032244
3054.7841013433904,4.129313153212897
3074.8241343327923,8.671557621747084
3094.864167322194,11.975008144317403
