Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.38798955038748506
349.37964777411287,1.1639686511624552
369.4196807635149,0.7759791007749701
389.45971375291697,1.5519582015499402
409.499746742319,3.4919059534873655
429.53977973172107,2.3279373023249104
449.5798127211231,4.267885054262336
469.6198457105252,5.819843255812276
489.6598786999273,7.759791007749701
509.6999116893293,6.595822356587246
529.7399446787314,6.983811906974731
549.7799776681335,6.595822356587246
569.8200106575355,6.983811906974731
589.8600436469376,10.087728310074612
609.9000766363396,10.475717860462098
629.9401096257417,11.639686511624552
649.9801426151438,13.967623813949462
670.0201756045458,12.027676062012038
690.0602085939479,10.475717860462098
710.1002415833499,12.027676062012038
730.140274572752,9.699738759687126
750.180307562154,12.415665612399522
770.2203405515561,15.907571565886887
790.2603735409581,13.191644713174492
810.3004065303602,13.191644713174492
830.3404395197622,16.29556111627437
850.3804725091643,11.639686511624552
870.4205054985663,16.29556111627437
890.4605384879684,15.907571565886887
910.5005714773704,13.967623813949462
930.5406044667725,12.803655162787006
950.5806374561746,12.803655162787006
970.6206704455766,12.027676062012038
990.6607034349787,10.475717860462098
1010.7007364243807,13.579634263561978
1030.7407694137828,14.355613364336946
1050.780802403185,13.191644713174492
1070.8208353925868,15.131592465111918
1090.860868381989,11.639686511624552
1110.900901371391,13.967623813949462
1130.940934360793,13.579634263561978
1150.980967350195,17.459529767436827
1171.021000339597,8.535770108524671
1191.0610333289992,13.579634263561978
1211.1010663184013,14.743602914724432
1231.1410993078032,12.027676062012038
1251.1811322972053,10.863707410849582
1271.2211652866074,12.803655162787006
1291.2611982760095,10.863707410849582
1311.3012312654116,15.131592465111918
1331.3412642548135,13.191644713174492
1351.3812972442156,13.191644713174492
1371.4213302336177,12.803655162787006
1391.4613632230198,12.027676062012038
1411.5013962124217,14.743602914724432
1431.5414292018238,9.699738759687126
1451.581462191226,12.803655162787006
1471.621495180628,10.087728310074612
1491.66152817003,13.579634263561978
1511.701561159432,8.535770108524671
1531.741594148834,11.639686511624552
1551.7816271382362,17.071540217049343
1571.821660127638,13.191644713174492
1591.8616931170402,13.967623813949462
1611.9017261064423,9.311749209299641
1631.9417590958444,10.475717860462098
1651.9817920852465,15.519582015499402
1672.0218250746484,11.639686511624552
1692.0618580640505,12.803655162787006
1712.1018910534526,13.579634263561978
1732.1419240428547,10.475717860462098
1752.1819570322566,8.923759658912157
1772.2219900216587,10.475717860462098
1792.2620230110608,13.967623813949462
1812.302056000463,10.475717860462098
1832.3420889898648,12.415665612399522
1852.382121979267,10.863707410849582
1872.422154968669,11.639686511624552
1892.4621879580711,13.579634263561978
1912.5022209474732,16.29556111627437
1932.542253936875,13.579634263561978
1952.5822869262772,11.251696961237066
1972.6223199156793,10.863707410849582
1992.6623529050814,8.923759658912157
2012.7023858944833,6.983811906974731
2032.7424188838854,14.355613364336946
2052.7824518732873,12.415665612399522
2072.8224848626896,14.743602914724432
2092.8625178520915,15.131592465111918
2112.902550841494,11.251696961237066
2132.9425838308957,12.415665612399522
2152.9826168202976,11.251696961237066
2173.0226498097,8.535770108524671
2193.062682799102,11.251696961237066
2213.1027157885037,12.027676062012038
2233.142748777906,11.251696961237066
2253.182781767308,9.699738759687126
2273.2228147567102,12.803655162787006
2293.262847746112,13.191644713174492
2313.302880735514,10.863707410849582
2333.3429137249163,8.923759658912157
2353.382946714318,14.355613364336946
2373.4229797037206,12.415665612399522
2393.4630126931224,10.863707410849582
2413.5030456825243,10.087728310074612
2433.5430786719267,10.475717860462098
2453.5831116613285,10.863707410849582
2473.6231446507304,6.983811906974731
2493.6631776401327,10.863707410849582
2513.7032106295346,8.923759658912157
2533.743243618937,7.371801457362216
2553.783276608339,10.475717860462098
2573.8233095977407,11.251696961237066
2593.863342587143,12.027676062012038
2613.903375576545,8.923759658912157
2633.9434085659473,13.967623813949462
2653.983441555349,8.923759658912157
2674.023474544751,8.147780558137185
2694.0635075341534,5.043864155037306
2714.1035405235552,9.699738759687126
2734.143573512957,9.311749209299641
2754.1836065023595,9.311749209299641
2774.2236394917613,9.311749209299641
2794.2636724811637,8.147780558137185
2814.3037054705655,9.311749209299641
2834.3437384599674,10.087728310074612
2854.3837714493698,6.207832806199761
2874.4238044387716,6.207832806199761
2894.463837428174,8.147780558137185
2914.503870417576,10.087728310074612
2934.5439034069777,10.475717860462098
2954.58393639638,8.923759658912157
2974.623969385782,9.699738759687126
2994.664002375184,9.311749209299641
3014.704035364586,5.819843255812276
3034.744068353988,7.759791007749701
3054.7841013433904,6.983811906974731
3074.8241343327923,6.595822356587246
3094.864167322194,5.043864155037306
