Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.3867475624175374
329.3396147847108,0.7734951248350748
349.37964777411287,0.3867475624175374
369.4196807635149,1.1602426872526121
389.45971375291697,1.5469902496701495
409.499746742319,1.5469902496701495
429.53977973172107,2.3204853745052243
449.5798127211231,7.3482036859332105
469.6198457105252,4.640970749010449
489.6598786999273,4.640970749010449
509.6999116893293,3.867475624175374
529.7399446787314,3.867475624175374
549.7799776681335,6.9614561235156724
569.8200106575355,8.89519393560336
589.8600436469376,9.668689060438435
609.9000766363396,11.602426872526122
629.9401096257417,13.14941712219627
649.9801426151438,12.762669559778734
670.0201756045458,9.668689060438435
690.0602085939479,13.922912247031345
710.1002415833499,11.602426872526122
730.140274572752,11.215679310108584
750.180307562154,10.828931747691048
770.2203405515561,13.14941712219627
790.2603735409581,14.696407371866421
810.3004065303602,10.055436622855972
830.3404395197622,10.828931747691048
850.3804725091643,13.536164684613809
870.4205054985663,16.24339762153657
890.4605384879684,16.24339762153657
910.5005714773704,17.016892746371646
930.5406044667725,16.24339762153657
950.5806374561746,14.309659809448883
970.6206704455766,9.281941498020897
990.6607034349787,17.79038787120672
1010.7007364243807,13.536164684613809
1030.7407694137828,14.309659809448883
1050.780802403185,15.083154934283957
1070.8208353925868,14.309659809448883
1090.860868381989,16.24339762153657
1110.900901371391,13.922912247031345
1130.940934360793,11.215679310108584
1150.980967350195,15.083154934283957
1171.021000339597,13.922912247031345
1191.0610333289992,16.24339762153657
1211.1010663184013,13.922912247031345
1231.1410993078032,10.828931747691048
1251.1811322972053,18.95063055845933
1271.2211652866074,12.762669559778734
1291.2611982760095,10.055436622855972
1311.3012312654116,11.989174434943658
1331.3412642548135,13.922912247031345
1351.3812972442156,11.602426872526122
1371.4213302336177,10.44218418527351
1391.4613632230198,10.44218418527351
1411.5013962124217,11.989174434943658
1431.5414292018238,11.989174434943658
1451.581462191226,11.989174434943658
1471.621495180628,10.055436622855972
1491.66152817003,13.536164684613809
1511.701561159432,12.762669559778734
1531.741594148834,10.055436622855972
1551.7816271382362,8.121698810768285
1571.821660127638,12.762669559778734
1591.8616931170402,11.989174434943658
1611.9017261064423,11.602426872526122
1631.9417590958444,10.055436622855972
1651.9817920852465,13.14941712219627
1672.0218250746484,11.989174434943658
1692.0618580640505,10.828931747691048
1712.1018910534526,8.121698810768285
1732.1419240428547,12.375921997361196
1752.1819570322566,10.828931747691048
1772.2219900216587,12.762669559778734
1792.2620230110608,9.281941498020897
1812.302056000463,17.79038787120672
1832.3420889898648,8.89519393560336
1852.382121979267,13.14941712219627
1872.422154968669,13.536164684613809
1892.4621879580711,11.989174434943658
1912.5022209474732,11.989174434943658
1932.542253936875,13.922912247031345
1952.5822869262772,11.602426872526122
1972.6223199156793,12.762669559778734
1992.6623529050814,13.14941712219627
2012.7023858944833,15.083154934283957
2032.7424188838854,11.215679310108584
2052.7824518732873,8.89519393560336
2072.8224848626896,10.828931747691048
2092.8625178520915,15.469902496701495
2112.902550841494,11.989174434943658
2132.9425838308957,12.762669559778734
2152.9826168202976,9.668689060438435
2173.0226498097,10.828931747691048
2193.062682799102,9.668689060438435
2213.1027157885037,14.309659809448883
2233.142748777906,10.055436622855972
2253.182781767308,6.9614561235156724
2273.2228147567102,11.215679310108584
2293.262847746112,10.828931747691048
2313.302880735514,12.375921997361196
2333.3429137249163,9.668689060438435
2353.382946714318,13.922912247031345
2373.4229797037206,8.508446373185823
2393.4630126931224,7.734951248350748
2413.5030456825243,10.828931747691048
2433.5430786719267,14.696407371866421
2453.5831116613285,9.281941498020897
2473.6231446507304,9.281941498020897
2493.6631776401327,7.734951248350748
2513.7032106295346,11.602426872526122
2533.743243618937,6.9614561235156724
2553.783276608339,11.989174434943658
2573.8233095977407,11.602426872526122
2593.863342587143,9.668689060438435
2613.903375576545,7.734951248350748
2633.9434085659473,11.215679310108584
2653.983441555349,2.707232936922762
2674.023474544751,6.574708561098135
2694.0635075341534,9.281941498020897
2714.1035405235552,9.668689060438435
2734.143573512957,4.640970749010449
2754.1836065023595,8.121698810768285
2774.2236394917613,6.9614561235156724
2794.2636724811637,6.187960998680598
2814.3037054705655,8.508446373185823
2834.3437384599674,9.281941498020897
2854.3837714493698,8.508446373185823
2874.4238044387716,7.734951248350748
2894.463837428174,8.121698810768285
2914.503870417576,7.734951248350748
2934.5439034069777,6.187960998680598
2954.58393639638,8.121698810768285
2974.623969385782,7.734951248350748
2994.664002375184,11.602426872526122
3014.704035364586,7.734951248350748
3034.744068353988,8.121698810768285
3054.7841013433904,5.801213436263061
3074.8241343327923,6.9614561235156724
