Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.0
349.37964777411287,2.323057750995564
369.4196807635149,0.0
389.45971375291697,1.9358814591629696
409.499746742319,4.258939210158533
429.53977973172107,3.871762918325939
449.5798127211231,2.323057750995564
469.6198457105252,3.0974103346607516
489.6598786999273,5.420468085656315
509.6999116893293,5.420468085656315
529.7399446787314,7.356349544819285
549.7799776681335,8.517878420317066
569.8200106575355,8.130702128484472
589.8600436469376,13.938346505973382
609.9000766363396,13.551170214140788
629.9401096257417,11.615288754977819
649.9801426151438,13.163993922308194
670.0201756045458,9.292231003982256
690.0602085939479,12.389641338643006
710.1002415833499,13.938346505973382
730.140274572752,15.487051673303757
750.180307562154,12.002465046810412
770.2203405515561,12.002465046810412
790.2603735409581,11.615288754977819
810.3004065303602,11.615288754977819
830.3404395197622,11.615288754977819
850.3804725091643,15.487051673303757
870.4205054985663,13.551170214140788
890.4605384879684,16.64858054880154
910.5005714773704,12.002465046810412
930.5406044667725,12.002465046810412
950.5806374561746,16.64858054880154
970.6206704455766,13.551170214140788
990.6607034349787,12.002465046810412
1010.7007364243807,12.002465046810412
1030.7407694137828,15.099875381471163
1050.780802403185,13.163993922308194
1070.8208353925868,15.487051673303757
1090.860868381989,14.325522797805975
1110.900901371391,9.292231003982256
1130.940934360793,13.163993922308194
1150.980967350195,9.292231003982256
1171.021000339597,11.615288754977819
1191.0610333289992,10.453759879480037
1211.1010663184013,15.487051673303757
1231.1410993078032,9.67940729581485
1251.1811322972053,12.389641338643006
1271.2211652866074,12.389641338643006
1291.2611982760095,15.099875381471163
1311.3012312654116,8.90505471214966
1331.3412642548135,10.84093617131263
1351.3812972442156,11.228112463145225
1371.4213302336177,13.551170214140788
1391.4613632230198,12.389641338643006
1411.5013962124217,11.228112463145225
1431.5414292018238,10.066583587647443
1451.581462191226,12.002465046810412
1471.621495180628,13.163993922308194
1491.66152817003,14.71269908963857
1511.701561159432,8.517878420317066
1531.741594148834,7.356349544819285
1551.7816271382362,11.228112463145225
1571.821660127638,10.066583587647443
1591.8616931170402,8.90505471214966
1611.9017261064423,10.84093617131263
1631.9417590958444,12.002465046810412
1651.9817920852465,10.453759879480037
1672.0218250746484,8.90505471214966
1692.0618580640505,10.84093617131263
1712.1018910534526,12.7768176304756
1732.1419240428547,11.615288754977819
1752.1819570322566,13.938346505973382
1772.2219900216587,12.002465046810412
1792.2620230110608,11.615288754977819
1812.302056000463,7.743525836651878
1832.3420889898648,13.163993922308194
1852.382121979267,10.066583587647443
1872.422154968669,12.002465046810412
1892.4621879580711,10.84093617131263
1912.5022209474732,12.7768176304756
1932.542253936875,17.422933132466728
1952.5822869262772,10.066583587647443
1972.6223199156793,15.099875381471163
1992.6623529050814,12.389641338643006
2012.7023858944833,10.453759879480037
2032.7424188838854,13.163993922308194
2052.7824518732873,10.84093617131263
2072.8224848626896,10.453759879480037
2092.8625178520915,12.002465046810412
2112.902550841494,14.325522797805975
2132.9425838308957,9.292231003982256
2152.9826168202976,9.67940729581485
2173.0226498097,8.90505471214966
2193.062682799102,7.356349544819285
2213.1027157885037,9.67940729581485
2233.142748777906,8.90505471214966
2253.182781767308,13.163993922308194
2273.2228147567102,9.292231003982256
2293.262847746112,10.066583587647443
2313.302880735514,7.743525836651878
2333.3429137249163,10.453759879480037
2353.382946714318,10.453759879480037
2373.4229797037206,11.615288754977819
2393.4630126931224,10.84093617131263
2413.5030456825243,8.90505471214966
2433.5430786719267,10.453759879480037
2453.5831116613285,10.066583587647443
2473.6231446507304,8.517878420317066
2493.6631776401327,10.453759879480037
2513.7032106295346,9.67940729581485
2533.743243618937,8.130702128484472
2553.783276608339,10.066583587647443
2573.8233095977407,6.581996961154097
2593.863342587143,8.90505471214966
2613.903375576545,5.420468085656315
2633.9434085659473,12.002465046810412
2653.983441555349,9.67940729581485
2674.023474544751,8.517878420317066
2694.0635075341534,9.67940729581485
2714.1035405235552,7.356349544819285
2734.143573512957,9.292231003982256
2754.1836065023595,7.356349544819285
2774.2236394917613,7.356349544819285
2794.2636724811637,6.969173252986691
2814.3037054705655,6.581996961154097
2834.3437384599674,7.743525836651878
2854.3837714493698,9.292231003982256
2874.4238044387716,6.194820669321503
2894.463837428174,9.67940729581485
2914.503870417576,8.130702128484472
2934.5439034069777,9.67940729581485
2954.58393639638,10.84093617131263
2974.623969385782,13.938346505973382
2994.664002375184,8.90505471214966
3014.704035364586,11.228112463145225
3034.744068353988,6.581996961154097
3054.7841013433904,6.581996961154097
3074.8241343327923,10.84093617131263
3094.864167322194,9.292231003982256
3114.9042003115965,9.292231003982256
