Energy (keV),Intensity (CPS)
-11.340946035124064,0.0
8.69908695427799,0.0
28.739119943680045,0.0
48.7791529330821,0.0
68.81918592248415,0.0
88.8592189118862,0.0
108.89925190128827,0.0
128.93928489069032,0.0
148.97931788009237,0.0
169.01935086949442,0.0
189.05938385889647,0.0
209.09941684829852,0.0
229.1394498377006,0.0
249.17948282710265,0.0
269.21951581650467,0.0
289.2595488059067,0.0
309.29958179530877,0.0
329.3396147847108,0.7323895261570182
349.37964777411287,0.0
369.4196807635149,0.3661947630785091
389.45971375291697,0.0
409.499746742319,0.0
429.53977973172107,0.3661947630785091
449.5798127211231,1.0985842892355273
469.6198457105252,1.0985842892355273
489.6598786999273,0.7323895261570182
509.6999116893293,0.3661947630785091
529.7399446787314,1.8309738153925457
549.7799776681335,0.7323895261570182
569.8200106575355,1.0985842892355273
589.8600436469376,0.0
609.9000766363396,1.4647790523140365
629.9401096257417,0.7323895261570182
649.9801426151438,0.3661947630785091
670.0201756045458,1.4647790523140365
690.0602085939479,1.0985842892355273
710.1002415833499,1.0985842892355273
730.140274572752,1.4647790523140365
750.180307562154,1.0985842892355273
770.2203405515561,0.7323895261570182
790.2603735409581,0.3661947630785091
810.3004065303602,1.0985842892355273
830.3404395197622,0.3661947630785091
850.3804725091643,0.3661947630785091
870.4205054985663,0.0
890.4605384879684,1.0985842892355273
910.5005714773704,0.3661947630785091
930.5406044667725,0.7323895261570182
950.5806374561746,0.3661947630785091
970.6206704455766,0.3661947630785091
990.6607034349787,0.7323895261570182
1010.7007364243807,1.0985842892355273
1030.7407694137828,1.0985842892355273
1050.780802403185,0.7323895261570182
1070.8208353925868,0.7323895261570182
1090.860868381989,0.7323895261570182
1110.900901371391,0.3661947630785091
1130.940934360793,0.7323895261570182
1150.980967350195,0.7323895261570182
1171.021000339597,0.7323895261570182
1191.0610333289992,0.7323895261570182
1211.1010663184013,0.3661947630785091
1231.1410993078032,0.0
1251.1811322972053,0.7323895261570182
1271.2211652866074,0.3661947630785091
1291.2611982760095,0.7323895261570182
1311.3012312654116,0.3661947630785091
1331.3412642548135,0.7323895261570182
1351.3812972442156,0.0
1371.4213302336177,0.0
1391.4613632230198,0.3661947630785091
1411.5013962124217,0.0
1431.5414292018238,1.0985842892355273
1451.581462191226,1.4647790523140365
1471.621495180628,0.7323895261570182
1491.66152817003,1.0985842892355273
1511.701561159432,1.4647790523140365
1531.741594148834,1.0985842892355273
1551.7816271382362,1.0985842892355273
1571.821660127638,1.4647790523140365
1591.8616931170402,0.0
1611.9017261064423,0.0
1631.9417590958444,0.0
1651.9817920852465,0.3661947630785091
1672.0218250746484,0.0
1692.0618580640505,1.4647790523140365
1712.1018910534526,0.7323895261570182
1732.1419240428547,2.1971685784710546
1752.1819570322566,0.3661947630785091
1772.2219900216587,0.3661947630785091
1792.2620230110608,0.7323895261570182
1812.302056000463,0.7323895261570182
1832.3420889898648,1.0985842892355273
1852.382121979267,0.0
1872.422154968669,0.3661947630785091
1892.4621879580711,0.0
1912.5022209474732,0.7323895261570182
1932.542253936875,0.7323895261570182
1952.5822869262772,0.3661947630785091
1972.6223199156793,0.0
1992.6623529050814,1.0985842892355273
2012.7023858944833,1.8309738153925457
2032.7424188838854,0.7323895261570182
2052.7824518732873,0.0
2072.8224848626896,0.3661947630785091
2092.8625178520915,0.7323895261570182
2112.902550841494,0.3661947630785091
2132.9425838308957,0.3661947630785091
2152.9826168202976,0.7323895261570182
2173.0226498097,1.0985842892355273
2193.062682799102,0.0
2213.1027157885037,0.7323895261570182
2233.142748777906,0.7323895261570182
2253.182781767308,1.0985842892355273
2273.2228147567102,0.7323895261570182
2293.262847746112,1.8309738153925457
2313.302880735514,2.1971685784710546
2333.3429137249163,1.0985842892355273
2353.382946714318,0.0
2373.4229797037206,0.3661947630785091
2393.4630126931224,0.3661947630785091
2413.5030456825243,0.7323895261570182
2433.5430786719267,0.3661947630785091
2453.5831116613285,1.4647790523140365
2473.6231446507304,0.7323895261570182
2493.6631776401327,0.0
2513.7032106295346,0.3661947630785091
2533.743243618937,0.3661947630785091
2553.783276608339,1.4647790523140365
2573.8233095977407,0.7323895261570182
2593.863342587143,0.3661947630785091
2613.903375576545,1.8309738153925457
2633.9434085659473,0.3661947630785091
2653.983441555349,1.0985842892355273
2674.023474544751,0.3661947630785091
2694.0635075341534,0.3661947630785091
2714.1035405235552,1.0985842892355273
2734.143573512957,0.7323895261570182
2754.1836065023595,0.3661947630785091
2774.2236394917613,1.4647790523140365
2794.2636724811637,0.7323895261570182
2814.3037054705655,0.3661947630785091
2834.3437384599674,0.3661947630785091
2854.3837714493698,2.1971685784710546
2874.4238044387716,1.0985842892355273
2894.463837428174,5.492921446177637
2914.503870417576,11.352037655433783
2934.5439034069777,14.647790523140365
2954.58393639638,18.309738153925455
2974.623969385782,19.774517206239494
2994.664002375184,12.0844271815908
3014.704035364586,6.957700498491674
3034.744068353988,2.1971685784710546
3054.7841013433904,0.3661947630785091
