Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.41077504126060604
329.4721097580713,1.232325123781818
349.5111461619003,1.6431001650424242
369.5501825657292,2.464650247563636
389.58921896955815,2.875425288824242
409.6282553733871,6.572400660169697
429.667291777216,8.215500825212121
449.70632818104497,9.44782594899394
469.7453645848739,9.037050907733333
489.7844009887029,10.26937603151515
509.82343739253184,16.84177669168485
529.8624737963609,14.377126444121211
549.9015102001897,20.127977021769695
569.9405466040187,20.5387520630303
589.9795830078476,16.431001650424243
610.0186194116766,17.66332677420606
630.0576558155055,23.414177351854544
650.0966922193345,26.289602640678787
670.1357286231635,21.77107718681212
690.1747650269924,24.235727434375757
710.2138014308214,33.27277834210909
730.2528378346502,27.1111527232
750.2918742384792,25.057277516896967
770.3309106423081,28.343477846981816
790.3699470461371,29.575802970763636
810.4089834499661,34.505103465890905
830.448019853795,29.575802970763636
850.487056257624,29.16502792950303
870.5260926614528,25.057277516896967
890.5651290652818,26.289602640678787
910.6041654691107,36.55897867219394
930.6432018729397,30.808128094545452
950.6822382767687,28.754252888242423
970.7212746805976,30.397353053284846
990.7603110844266,29.986578012024243
1010.7993474882555,37.79130379597576
1030.8383838920845,31.629678177066666
1050.8774202959135,29.575802970763636
1070.9164566997424,33.6835533833697
1090.9554931035714,23.82495239311515
1110.9945295074,36.969753713454544
1131.033565911229,27.1111527232
1151.072602315058,31.21890313580606
1171.111638718887,23.003402310593938
1191.150675122716,27.521927764460607
1211.189711526545,25.87882759941818
1231.2287479303739,23.003402310593938
1251.2677843342028,27.521927764460607
1271.3068207380318,31.629678177066666
1291.3458571418607,26.289602640678787
1311.3848935456897,26.700377681939393
1331.4239299495187,25.057277516896967
1351.4629663533476,28.754252888242423
1371.5020027571766,23.82495239311515
1391.5410391610055,25.468052558157574
1411.5800755648345,19.71720198050909
1431.6191119686634,23.414177351854544
1451.6581483724922,25.057277516896967
1471.6971847763211,26.700377681939393
1491.73622118015,25.87882759941818
1511.775257583979,20.949527104290908
1531.814293987808,22.181852228072728
1551.853330391637,20.949527104290908
1571.892366795466,23.003402310593938
1591.931403199295,21.360302145551515
1611.9704396031239,22.181852228072728
1632.0094760069528,19.71720198050909
1652.0485124107818,20.949527104290908
1672.0875488146107,17.252551732945452
1692.1265852184397,25.468052558157574
1712.1656216222686,22.181852228072728
1732.2046580260976,27.1111527232
1752.2436944299263,20.127977021769695
1772.2827308337553,22.59262726933333
1792.3217672375843,23.82495239311515
1812.3608036414132,17.252551732945452
1832.3998400452422,17.66332677420606
1852.4388764490711,13.5555763616
1872.4779128529,14.377126444121211
1892.516949256729,16.84177669168485
1912.555985660558,16.020226609163636
1932.595022064387,18.074101815466665
1952.634058468216,22.59262726933333
1972.6730948720449,18.484876856727272
1992.7121312758738,15.60945156790303
2012.7511676797028,19.71720198050909
2032.7902040835318,20.5387520630303
2052.8292404873605,15.60945156790303
2072.8682768911895,20.127977021769695
2092.9073132950184,13.966351402860605
2112.9463496988474,18.89565189798788
2132.9853861026763,22.59262726933333
2153.0244225065053,16.431001650424243
2173.0634589103342,20.127977021769695
2193.102495314163,24.235727434375757
2213.141531717992,14.787901485381818
2233.1805681218207,17.252551732945452
2253.2196045256496,15.60945156790303
2273.2586409294786,18.484876856727272
2293.2976773333075,11.090926114036364
2313.3367137371365,12.323251237818182
2333.3757501409655,21.360302145551515
2353.4147865447944,22.181852228072728
2373.4538229486234,18.89565189798788
2393.4928593524523,13.5555763616
2413.5318957562813,13.144801320339393
2433.5709321601103,12.323251237818182
2453.609968563939,13.5555763616
2473.649004967768,17.66332677420606
2493.688041371597,18.89565189798788
2513.727077775426,12.323251237818182
2533.766114179255,11.090926114036364
2553.805150583084,13.144801320339393
2573.844186986913,13.144801320339393
2593.883223390742,13.144801320339393
2613.922259794571,14.787901485381818
2633.9612961984,16.84177669168485
2654.000332602229,12.734026279078787
2674.0393690060578,13.144801320339393
2694.0784054098867,10.680151072775757
2714.1174418137157,13.966351402860605
2734.1564782175446,10.26937603151515
2754.1955146213736,13.5555763616
2774.2345510252026,13.966351402860605
2794.2735874290315,9.44782594899394
2814.3126238328605,13.5555763616
2834.3516602366894,13.144801320339393
2854.3906966405184,9.44782594899394
2874.4297330443474,11.912476196557575
2894.468769448176,10.26937603151515
2914.507805852005,18.89565189798788
2934.546842255834,20.5387520630303
2954.5858786596627,14.787901485381818
2974.6249150634917,12.323251237818182
2994.6639514673207,10.680151072775757
3014.7029878711496,11.912476196557575
3034.7420242749786,17.252551732945452
3054.7810606788075,13.966351402860605
3074.8200970826365,9.44782594899394
3094.8591334864655,12.734026279078787
3114.8981698902944,6.572400660169697
3134.9372062941234,11.501701155296969
3154.9762426979523,9.44782594899394
3175.0152791017813,9.037050907733333
3195.0543155056102,11.912476196557575
3215.093351909439,9.037050907733333
3235.132388313268,12.323251237818182
3255.171424717097,9.44782594899394
3275.210461120926,8.626275866472726
3295.249497524755,8.215500825212121
3315.288533928584,8.626275866472726
3335.327570332413,9.037050907733333
3355.366606736242,8.626275866472726
3375.405643140071,5.750850577648484
3395.4446795439,6.983175701430302
3415.483715947729,6.983175701430302
3435.5227523515578,6.161625618909091
3455.5617887553867,6.572400660169697
3475.6008251592157,5.340075536387879
3495.6398615630446,2.875425288824242
3515.678897966873,8.626275866472726
3535.717934370702,6.983175701430302
3555.756970774531,6.572400660169697
3575.79600717836,7.804725783951515
3595.835043582189,5.750850577648484
3615.874079986018,3.2862003300848484
3635.913116389847,5.750850577648484
3655.952152793676,8.626275866472726
3675.991189197505,9.44782594899394
3696.0302256013338,8.215500825212121
3716.0692620051627,4.929300495127272
3736.1082984089917,4.929300495127272
3756.1473348128206,6.983175701430302
3776.1863712166496,4.929300495127272
3796.2254076204786,3.2862003300848484
3816.2644440243075,6.572400660169697
3836.3034804281365,3.6969753713454545
3856.3425168319654,5.750850577648484
3876.3815532357944,4.107750412606061
3896.4205896396234,4.518525453866666
3916.4596260434523,4.518525453866666
3936.4986624472813,3.6969753713454545
3956.5376988511102,4.518525453866666
3976.576735254939,2.0538752063030303
3996.615771658768,5.340075536387879
4016.654808062597,4.929300495127272
4036.693844466426,4.929300495127272
4056.732880870255,2.875425288824242
4076.771917274084,0.8215500825212121
4096.810953677913,4.107750412606061
4116.849990081742,3.2862003300848484
4136.889026485571,3.6969753713454545
4156.9280628894,3.2862003300848484
4176.967099293229,3.2862003300848484
4197.006135697058,3.6969753713454545
4217.045172100887,1.232325123781818
4237.084208504716,4.107750412606061
4257.123244908545,3.2862003300848484
4277.162281312374,2.875425288824242
4297.2013177162025,2.875425288824242
4317.240354120032,3.2862003300848484
4337.2793905238605,2.464650247563636
4357.31842692769,0.8215500825212121
4377.357463331518,2.0538752063030303
4397.396499735348,4.929300495127272
4417.435536139176,2.464650247563636
4437.474572543006,2.0538752063030303
4457.513608946834,1.6431001650424242
4477.552645350663,0.8215500825212121
4497.591681754492,3.6969753713454545
4517.630718158321,1.232325123781818
4537.66975456215,2.0538752063030303
4557.708790965979,2.464650247563636
4577.747827369808,3.2862003300848484
4597.7868637736365,1.232325123781818
4617.825900177466,3.6969753713454545
4637.864936581294,2.464650247563636
4657.903972985124,4.107750412606061
4677.943009388952,3.6969753713454545
4697.982045792782,4.107750412606061
4718.02108219661,2.464650247563636
4738.06011860044,2.875425288824242
4758.099155004268,4.518525453866666
4778.138191408098,4.107750412606061
4798.177227811926,2.875425288824242
4818.2162642157555,3.6969753713454545
4838.255300619584,4.107750412606061
4858.294337023413,4.107750412606061
4878.333373427242,2.0538752063030303
4898.372409831071,3.2862003300848484
4918.4114462349,1.232325123781818
4938.450482638729,3.2862003300848484
4958.489519042558,1.232325123781818
4978.528555446387,2.875425288824242
4998.567591850216,1.232325123781818
5018.606628254045,2.464650247563636
5038.645664657874,4.518525453866666
5058.684701061703,0.8215500825212121
5078.7237374655315,2.464650247563636
5098.762773869361,1.6431001650424242
5118.801810273189,2.875425288824242
5138.840846677018,1.6431001650424242
5158.879883080847,2.0538752063030303
5178.918919484676,1.6431001650424242
5198.957955888505,3.2862003300848484
5218.996992292334,3.2862003300848484
5239.036028696163,1.6431001650424242
5259.075065099992,2.464650247563636
5279.114101503821,0.8215500825212121
5299.15313790765,4.929300495127272
5319.192174311479,2.875425288824242
5339.2312107153075,2.875425288824242
5359.270247119137,2.875425288824242
5379.309283522965,3.6969753713454545
5399.348319926795,5.340075536387879
5419.387356330623,6.161625618909091
5439.426392734453,2.875425288824242
5459.465429138281,2.0538752063030303
5479.504465542111,1.6431001650424242
5499.543501945939,1.232325123781818
5519.582538349769,1.6431001650424242
5539.621574753597,3.2862003300848484
5559.6606111574265,5.750850577648484
5579.699647561255,1.6431001650424242
5599.738683965084,2.464650247563636
5619.777720368913,2.464650247563636
5639.816756772742,2.0538752063030303
5659.855793176571,3.2862003300848484
5679.8948295804,2.0538752063030303
5699.933865984229,4.518525453866666
5719.972902388058,2.464650247563636
5740.011938791887,0.41077504126060604
5760.050975195716,1.6431001650424242
5780.090011599545,1.232325123781818
5800.129048003373,1.232325123781818
5820.1680844072025,1.6431001650424242
5840.207120811031,3.2862003300848484
5860.24615721486,1.232325123781818
5880.285193618689,2.464650247563636
5900.324230022518,1.6431001650424242
5920.363266426347,1.6431001650424242
5940.402302830176,1.6431001650424242
5960.441339234005,1.6431001650424242
5980.480375637834,1.6431001650424242
6000.519412041663,2.464650247563636
6020.558448445492,2.875425288824242
6040.597484849321,1.232325123781818
6060.63652125315,1.232325123781818
6080.6755576569785,0.8215500825212121
6100.714594060808,2.0538752063030303
6120.753630464636,2.0538752063030303
6140.792666868466,2.464650247563636
6160.831703272294,2.464650247563636
6180.870739676124,2.0538752063030303
6200.909776079952,2.464650247563636
6220.948812483782,2.464650247563636
6240.98784888761,1.6431001650424242
6261.02688529144,2.875425288824242
6281.065921695268,2.464650247563636
6301.1049580990975,0.8215500825212121
6321.143994502926,5.340075536387879
6341.183030906755,4.518525453866666
6361.222067310584,5.750850577648484
6381.261103714413,8.626275866472726
6401.300140118242,6.983175701430302
6421.33917652207,2.464650247563636
6441.3782129259,6.572400660169697
6461.417249329728,4.929300495127272
6481.456285733558,2.0538752063030303
6501.495322137386,0.8215500825212121
6521.534358541216,1.232325123781818
6541.573394945044,2.0538752063030303
6561.6124313488735,1.232325123781818
6581.651467752702,0.8215500825212121
6601.6905041565315,1.232325123781818
6621.72954056036,0.8215500825212121
