Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.38762205651774273
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,1.162866169553228
369.5501825657292,2.325732339106456
389.58921896955815,1.162866169553228
409.6282553733871,2.713354395624199
429.667291777216,2.713354395624199
449.70632818104497,0.7752441130354855
469.7453645848739,3.100976452141942
489.7844009887029,7.364819073837112
509.82343739253184,6.201952904283884
529.8624737963609,8.915307299908083
549.9015102001897,5.426708791248398
569.9405466040187,10.465795525979054
589.9795830078476,8.52768524339034
610.0186194116766,7.364819073837112
630.0576558155055,12.016283752050025
650.0966922193345,10.07817346946131
670.1357286231635,15.117260204191966
690.1747650269924,11.628661695532282
710.2138014308214,14.729638147674224
730.2528378346502,13.954394034638739
750.2918742384792,16.280126373745194
770.3309106423081,11.24103963901454
790.3699470461371,12.403905808567767
810.4089834499661,14.34201609115648
830.448019853795,8.140063186872597
850.487056257624,14.729638147674224
870.5260926614528,12.79152786508551
890.5651290652818,15.892504317227452
910.6041654691107,13.954394034638739
930.6432018729397,12.79152786508551
950.6822382767687,14.729638147674224
970.7212746805976,12.79152786508551
990.7603110844266,15.892504317227452
1010.7993474882555,9.302929356425825
1030.8383838920845,13.179149921603253
1050.8774202959135,11.24103963901454
1070.9164566997424,9.690551412943568
1090.9554931035714,15.117260204191966
1110.9945295074,14.729638147674224
1131.033565911229,14.729638147674224
1151.072602315058,13.566771978120995
1171.111638718887,13.566771978120995
1191.150675122716,12.403905808567767
1211.189711526545,13.954394034638739
1231.2287479303739,13.566771978120995
1251.2677843342028,13.954394034638739
1271.3068207380318,11.628661695532282
1291.3458571418607,8.52768524339034
1311.3848935456897,9.690551412943568
1331.4239299495187,9.690551412943568
1351.4629663533476,12.79152786508551
1371.5020027571766,12.403905808567767
1391.5410391610055,14.729638147674224
1411.5800755648345,4.651464678212912
1431.6191119686634,10.853417582496796
1451.6581483724922,13.179149921603253
1471.6971847763211,8.140063186872597
1491.73622118015,12.403905808567767
1511.775257583979,12.403905808567767
1531.814293987808,11.24103963901454
1551.853330391637,8.915307299908083
1571.892366795466,12.016283752050025
1591.931403199295,11.628661695532282
1611.9704396031239,12.79152786508551
1632.0094760069528,9.302929356425825
1652.0485124107818,10.07817346946131
1672.0875488146107,12.79152786508551
1692.1265852184397,12.79152786508551
1712.1656216222686,7.364819073837112
1732.2046580260976,12.016283752050025
1752.2436944299263,12.403905808567767
1772.2827308337553,16.667748430262936
1792.3217672375843,8.140063186872597
1812.3608036414132,11.24103963901454
1832.3998400452422,11.24103963901454
1852.4388764490711,10.853417582496796
1872.4779128529,10.465795525979054
1892.516949256729,12.79152786508551
1912.555985660558,12.403905808567767
1932.595022064387,10.853417582496796
1952.634058468216,8.52768524339034
1972.6730948720449,9.690551412943568
1992.7121312758738,15.117260204191966
2012.7511676797028,17.05537048678068
2032.7902040835318,11.24103963901454
2052.8292404873605,10.853417582496796
2072.8682768911895,9.690551412943568
2092.9073132950184,9.690551412943568
2112.9463496988474,8.140063186872597
2132.9853861026763,8.915307299908083
2153.0244225065053,13.179149921603253
2173.0634589103342,10.853417582496796
2193.102495314163,10.465795525979054
2213.141531717992,13.179149921603253
2233.1805681218207,9.302929356425825
2253.2196045256496,8.915307299908083
2273.2586409294786,12.016283752050025
2293.2976773333075,9.302929356425825
2313.3367137371365,10.07817346946131
2333.3757501409655,10.465795525979054
2353.4147865447944,5.039086734730655
2373.4538229486234,12.79152786508551
2393.4928593524523,15.892504317227452
2413.5318957562813,10.465795525979054
2433.5709321601103,6.977197017319369
2453.609968563939,10.465795525979054
2473.649004967768,12.016283752050025
2493.688041371597,8.140063186872597
2513.727077775426,10.465795525979054
2533.766114179255,10.853417582496796
2553.805150583084,10.07817346946131
2573.844186986913,6.5895749608016265
2593.883223390742,8.140063186872597
2613.922259794571,8.140063186872597
2633.9612961984,9.302929356425825
2654.000332602229,12.016283752050025
2674.0393690060578,8.915307299908083
2694.0784054098867,9.690551412943568
2714.1174418137157,6.977197017319369
2734.1564782175446,12.016283752050025
2754.1955146213736,6.5895749608016265
2774.2345510252026,11.628661695532282
2794.2735874290315,5.039086734730655
2814.3126238328605,7.752441130354855
2834.3516602366894,5.426708791248398
2854.3906966405184,5.039086734730655
2874.4297330443474,10.07817346946131
2894.468769448176,9.302929356425825
2914.507805852005,8.140063186872597
2934.546842255834,6.977197017319369
2954.5858786596627,6.201952904283884
2974.6249150634917,10.07817346946131
2994.6639514673207,5.814330847766141
3014.7029878711496,8.52768524339034
3034.7420242749786,5.039086734730655
3054.7810606788075,9.302929356425825
3074.8200970826365,3.8762205651774275
3094.8591334864655,6.5895749608016265
3114.8981698902944,7.752441130354855
3134.9372062941234,6.5895749608016265
3154.9762426979523,5.426708791248398
3175.0152791017813,8.140063186872597
3195.0543155056102,6.201952904283884
3215.093351909439,10.07817346946131
3235.132388313268,6.5895749608016265
3255.171424717097,7.364819073837112
3275.210461120926,4.651464678212912
3295.249497524755,6.201952904283884
3315.288533928584,5.039086734730655
3335.327570332413,9.302929356425825
3355.366606736242,6.5895749608016265
3375.405643140071,4.26384262169517
3395.4446795439,6.977197017319369
3415.483715947729,5.426708791248398
3435.5227523515578,5.039086734730655
3455.5617887553867,5.039086734730655
3475.6008251592157,3.100976452141942
3495.6398615630446,4.651464678212912
3515.678897966873,3.8762205651774275
3535.717934370702,6.5895749608016265
3555.756970774531,5.039086734730655
3575.79600717836,7.752441130354855
3595.835043582189,3.100976452141942
3615.874079986018,5.039086734730655
3635.913116389847,6.201952904283884
3655.952152793676,5.814330847766141
3675.991189197505,4.26384262169517
3696.0302256013338,2.325732339106456
3716.0692620051627,1.9381102825887138
3736.1082984089917,3.4885985086596847
3756.1473348128206,2.713354395624199
3776.1863712166496,2.325732339106456
3796.2254076204786,3.4885985086596847
3816.2644440243075,5.039086734730655
3836.3034804281365,1.9381102825887138
3856.3425168319654,3.8762205651774275
3876.3815532357944,2.325732339106456
3896.4205896396234,1.9381102825887138
3916.4596260434523,4.26384262169517
3936.4986624472813,2.325732339106456
3956.5376988511102,3.4885985086596847
3976.576735254939,2.325732339106456
3996.615771658768,3.8762205651774275
4016.654808062597,1.9381102825887138
4036.693844466426,2.713354395624199
4056.732880870255,3.100976452141942
4076.771917274084,1.550488226070971
4096.810953677913,3.8762205651774275
4116.849990081742,2.713354395624199
4136.889026485571,1.550488226070971
4156.9280628894,1.550488226070971
4176.967099293229,2.325732339106456
4197.006135697058,2.325732339106456
4217.045172100887,2.713354395624199
4237.084208504716,1.9381102825887138
4257.123244908545,0.7752441130354855
4277.162281312374,2.713354395624199
4297.2013177162025,1.9381102825887138
4317.240354120032,3.100976452141942
4337.2793905238605,3.8762205651774275
4357.31842692769,1.162866169553228
4377.357463331518,1.9381102825887138
4397.396499735348,1.162866169553228
4417.435536139176,0.7752441130354855
4437.474572543006,0.7752441130354855
4457.513608946834,0.7752441130354855
4477.552645350663,0.38762205651774273
4497.591681754492,0.7752441130354855
4517.630718158321,1.550488226070971
4537.66975456215,1.550488226070971
4557.708790965979,1.550488226070971
4577.747827369808,0.0
4597.7868637736365,1.162866169553228
4617.825900177466,0.7752441130354855
4637.864936581294,1.550488226070971
4657.903972985124,0.7752441130354855
4677.943009388952,0.7752441130354855
4697.982045792782,0.7752441130354855
4718.02108219661,2.713354395624199
4738.06011860044,1.162866169553228
4758.099155004268,1.162866169553228
4778.138191408098,0.7752441130354855
4798.177227811926,0.38762205651774273
4818.2162642157555,1.550488226070971
4838.255300619584,0.38762205651774273
4858.294337023413,0.7752441130354855
4878.333373427242,1.550488226070971
4898.372409831071,0.38762205651774273
4918.4114462349,0.7752441130354855
4938.450482638729,4.26384262169517
4958.489519042558,1.162866169553228
4978.528555446387,1.9381102825887138
4998.567591850216,0.38762205651774273
5018.606628254045,0.7752441130354855
5038.645664657874,1.162866169553228
5058.684701061703,1.9381102825887138
5078.7237374655315,0.7752441130354855
5098.762773869361,1.162866169553228
5118.801810273189,2.713354395624199
5138.840846677018,0.38762205651774273
5158.879883080847,0.38762205651774273
5178.918919484676,0.0
5198.957955888505,1.162866169553228
5218.996992292334,1.550488226070971
5239.036028696163,0.7752441130354855
5259.075065099992,0.7752441130354855
5279.114101503821,1.9381102825887138
5299.15313790765,1.550488226070971
5319.192174311479,1.550488226070971
5339.2312107153075,0.7752441130354855
5359.270247119137,1.9381102825887138
5379.309283522965,1.162866169553228
5399.348319926795,1.162866169553228
5419.387356330623,0.38762205651774273
5439.426392734453,1.162866169553228
5459.465429138281,3.4885985086596847
5479.504465542111,1.550488226070971
5499.543501945939,1.9381102825887138
5519.582538349769,1.162866169553228
5539.621574753597,1.550488226070971
5559.6606111574265,1.162866169553228
5579.699647561255,1.162866169553228
5599.738683965084,0.7752441130354855
5619.777720368913,0.0
5639.816756772742,1.162866169553228
5659.855793176571,0.7752441130354855
5679.8948295804,0.0
5699.933865984229,0.0
5719.972902388058,0.7752441130354855
5740.011938791887,1.162866169553228
5760.050975195716,1.162866169553228
5780.090011599545,0.7752441130354855
5800.129048003373,0.7752441130354855
5820.1680844072025,0.38762205651774273
5840.207120811031,0.7752441130354855
5860.24615721486,0.7752441130354855
5880.285193618689,2.713354395624199
5900.324230022518,0.0
5920.363266426347,1.550488226070971
5940.402302830176,0.7752441130354855
5960.441339234005,0.7752441130354855
5980.480375637834,1.162866169553228
6000.519412041663,0.0
6020.558448445492,0.38762205651774273
6040.597484849321,0.0
6060.63652125315,0.7752441130354855
6080.6755576569785,0.7752441130354855
6100.714594060808,0.7752441130354855
6120.753630464636,0.7752441130354855
6140.792666868466,0.7752441130354855
6160.831703272294,1.162866169553228
6180.870739676124,0.0
6200.909776079952,2.325732339106456
6220.948812483782,0.38762205651774273
6240.98784888761,0.7752441130354855
6261.02688529144,1.162866169553228
6281.065921695268,0.38762205651774273
6301.1049580990975,1.162866169553228
6321.143994502926,0.38762205651774273
6341.183030906755,1.162866169553228
6361.222067310584,1.9381102825887138
6381.261103714413,2.325732339106456
6401.300140118242,3.8762205651774275
6421.33917652207,1.550488226070971
6441.3782129259,1.162866169553228
6461.417249329728,2.325732339106456
6481.456285733558,1.550488226070971
6501.495322137386,0.0
6521.534358541216,0.7752441130354855
6541.573394945044,0.0
6561.6124313488735,0.38762205651774273
6581.651467752702,0.0
6601.6905041565315,1.550488226070971
6621.72954056036,0.0
6641.768576964189,0.7752441130354855
6661.807613368018,0.7752441130354855
