Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.8437141814574156
369.5501825657292,0.8437141814574156
389.58921896955815,1.2655712721861234
409.6282553733871,1.2655712721861234
429.667291777216,1.6874283629148312
449.70632818104497,2.109285453643539
469.7453645848739,2.109285453643539
489.7844009887029,1.6874283629148312
509.82343739253184,2.531142544372247
529.8624737963609,3.3748567258296625
549.9015102001897,2.9529996351009546
569.9405466040187,2.9529996351009546
589.9795830078476,2.531142544372247
610.0186194116766,4.640427998015786
630.0576558155055,3.3748567258296625
650.0966922193345,6.3278563609306175
670.1357286231635,2.531142544372247
690.1747650269924,8.015284723845449
710.2138014308214,7.5934276331167405
730.2528378346502,8.015284723845449
750.2918742384792,5.062285088744494
770.3309106423081,7.5934276331167405
790.3699470461371,7.171570542388032
810.4089834499661,7.5934276331167405
830.448019853795,5.905999270201909
850.487056257624,7.5934276331167405
870.5260926614528,4.640427998015786
890.5651290652818,3.7967138165583703
910.6041654691107,6.749713451659325
930.6432018729397,10.124570177488987
950.6822382767687,6.749713451659325
970.7212746805976,7.5934276331167405
990.7603110844266,5.484142179473201
1010.7993474882555,3.7967138165583703
1030.8383838920845,4.218570907287078
1050.8774202959135,6.3278563609306175
1070.9164566997424,3.7967138165583703
1090.9554931035714,5.905999270201909
1110.9945295074,6.3278563609306175
1131.033565911229,6.749713451659325
1151.072602315058,7.171570542388032
1171.111638718887,9.70271308676028
1191.150675122716,5.062285088744494
1211.189711526545,5.062285088744494
1231.2287479303739,8.015284723845449
1251.2677843342028,5.905999270201909
1271.3068207380318,5.905999270201909
1291.3458571418607,6.749713451659325
1311.3848935456897,4.218570907287078
1331.4239299495187,8.015284723845449
1351.4629663533476,6.749713451659325
1371.5020027571766,5.905999270201909
1391.5410391610055,5.484142179473201
1411.5800755648345,7.5934276331167405
1431.6191119686634,4.640427998015786
1451.6581483724922,3.7967138165583703
1471.6971847763211,5.905999270201909
1491.73622118015,7.171570542388032
1511.775257583979,4.640427998015786
1531.814293987808,1.6874283629148312
1551.853330391637,8.437141814574156
1571.892366795466,4.640427998015786
1591.931403199295,4.640427998015786
1611.9704396031239,3.7967138165583703
1632.0094760069528,5.062285088744494
1652.0485124107818,7.5934276331167405
1672.0875488146107,8.858998905302863
1692.1265852184397,4.640427998015786
1712.1656216222686,5.905999270201909
1732.2046580260976,5.062285088744494
1752.2436944299263,7.171570542388032
1772.2827308337553,5.484142179473201
1792.3217672375843,4.640427998015786
1812.3608036414132,7.5934276331167405
1832.3998400452422,7.5934276331167405
1852.4388764490711,5.905999270201909
1872.4779128529,7.5934276331167405
1892.516949256729,3.7967138165583703
1912.555985660558,5.484142179473201
1932.595022064387,2.9529996351009546
1952.634058468216,3.7967138165583703
1972.6730948720449,5.484142179473201
1992.7121312758738,5.062285088744494
2012.7511676797028,5.484142179473201
2032.7902040835318,3.3748567258296625
2052.8292404873605,5.905999270201909
2072.8682768911895,5.484142179473201
2092.9073132950184,5.484142179473201
2112.9463496988474,4.640427998015786
2132.9853861026763,5.484142179473201
2153.0244225065053,5.905999270201909
2173.0634589103342,4.218570907287078
2193.102495314163,5.905999270201909
2213.141531717992,5.062285088744494
2233.1805681218207,5.062285088744494
2253.2196045256496,4.640427998015786
2273.2586409294786,5.905999270201909
2293.2976773333075,5.484142179473201
2313.3367137371365,3.3748567258296625
2333.3757501409655,5.062285088744494
2353.4147865447944,6.3278563609306175
2373.4538229486234,6.3278563609306175
2393.4928593524523,4.218570907287078
2413.5318957562813,4.640427998015786
2433.5709321601103,2.109285453643539
2453.609968563939,10.546427268217695
2473.649004967768,6.3278563609306175
2493.688041371597,4.218570907287078
2513.727077775426,6.3278563609306175
2533.766114179255,5.484142179473201
2553.805150583084,5.905999270201909
2573.844186986913,5.062285088744494
2593.883223390742,5.484142179473201
2613.922259794571,5.484142179473201
2633.9612961984,4.218570907287078
2654.000332602229,6.3278563609306175
2674.0393690060578,6.749713451659325
2694.0784054098867,3.3748567258296625
2714.1174418137157,4.640427998015786
2734.1564782175446,4.218570907287078
2754.1955146213736,7.171570542388032
2774.2345510252026,5.484142179473201
2794.2735874290315,5.484142179473201
2814.3126238328605,3.7967138165583703
2834.3516602366894,4.218570907287078
2854.3906966405184,5.905999270201909
2874.4297330443474,5.905999270201909
2894.468769448176,6.3278563609306175
2914.507805852005,4.640427998015786
2934.546842255834,5.062285088744494
2954.5858786596627,6.3278563609306175
2974.6249150634917,3.7967138165583703
2994.6639514673207,3.7967138165583703
3014.7029878711496,5.905999270201909
3034.7420242749786,5.062285088744494
3054.7810606788075,5.062285088744494
3074.8200970826365,6.3278563609306175
3094.8591334864655,8.437141814574156
3114.8981698902944,5.062285088744494
3134.9372062941234,3.3748567258296625
3154.9762426979523,5.062285088744494
3175.0152791017813,7.171570542388032
3195.0543155056102,3.7967138165583703
3215.093351909439,4.218570907287078
3235.132388313268,4.640427998015786
3255.171424717097,6.749713451659325
3275.210461120926,5.905999270201909
3295.249497524755,3.3748567258296625
3315.288533928584,3.7967138165583703
3335.327570332413,5.062285088744494
3355.366606736242,0.8437141814574156
3375.405643140071,5.905999270201909
3395.4446795439,4.218570907287078
3415.483715947729,5.062285088744494
3435.5227523515578,3.3748567258296625
3455.5617887553867,5.484142179473201
3475.6008251592157,5.062285088744494
3495.6398615630446,4.218570907287078
3515.678897966873,2.9529996351009546
3535.717934370702,3.7967138165583703
3555.756970774531,4.218570907287078
3575.79600717836,3.3748567258296625
3595.835043582189,8.437141814574156
3615.874079986018,3.7967138165583703
3635.913116389847,7.171570542388032
3655.952152793676,8.015284723845449
3675.991189197505,4.218570907287078
3696.0302256013338,4.640427998015786
3716.0692620051627,4.218570907287078
3736.1082984089917,4.640427998015786
3756.1473348128206,6.3278563609306175
3776.1863712166496,4.640427998015786
3796.2254076204786,5.062285088744494
3816.2644440243075,4.640427998015786
3836.3034804281365,4.640427998015786
3856.3425168319654,5.484142179473201
3876.3815532357944,6.749713451659325
3896.4205896396234,4.218570907287078
3916.4596260434523,3.7967138165583703
3936.4986624472813,5.484142179473201
3956.5376988511102,2.531142544372247
3976.576735254939,2.531142544372247
3996.615771658768,2.109285453643539
4016.654808062597,1.6874283629148312
4036.693844466426,4.640427998015786
4056.732880870255,3.7967138165583703
4076.771917274084,4.640427998015786
4096.810953677913,1.2655712721861234
4116.849990081742,4.640427998015786
4136.889026485571,1.2655712721861234
4156.9280628894,2.9529996351009546
4176.967099293229,3.3748567258296625
4197.006135697058,5.062285088744494
4217.045172100887,2.531142544372247
4237.084208504716,3.7967138165583703
4257.123244908545,2.531142544372247
4277.162281312374,4.640427998015786
4297.2013177162025,4.218570907287078
4317.240354120032,4.640427998015786
4337.2793905238605,5.905999270201909
4357.31842692769,2.9529996351009546
4377.357463331518,2.9529996351009546
4397.396499735348,2.109285453643539
4417.435536139176,3.3748567258296625
4437.474572543006,2.109285453643539
4457.513608946834,2.9529996351009546
4477.552645350663,2.9529996351009546
4497.591681754492,4.640427998015786
4517.630718158321,4.218570907287078
4537.66975456215,4.218570907287078
4557.708790965979,2.531142544372247
4577.747827369808,4.218570907287078
4597.7868637736365,3.3748567258296625
4617.825900177466,3.3748567258296625
4637.864936581294,2.109285453643539
4657.903972985124,2.9529996351009546
4677.943009388952,2.9529996351009546
4697.982045792782,1.2655712721861234
4718.02108219661,1.2655712721861234
4738.06011860044,2.109285453643539
4758.099155004268,2.9529996351009546
4778.138191408098,2.531142544372247
4798.177227811926,2.9529996351009546
4818.2162642157555,2.9529996351009546
4838.255300619584,3.3748567258296625
4858.294337023413,3.3748567258296625
4878.333373427242,2.9529996351009546
4898.372409831071,3.3748567258296625
4918.4114462349,1.6874283629148312
4938.450482638729,4.640427998015786
4958.489519042558,2.531142544372247
4978.528555446387,2.9529996351009546
4998.567591850216,5.062285088744494
5018.606628254045,1.6874283629148312
5038.645664657874,0.8437141814574156
5058.684701061703,2.531142544372247
5078.7237374655315,2.109285453643539
5098.762773869361,1.2655712721861234
5118.801810273189,2.109285453643539
5138.840846677018,1.6874283629148312
5158.879883080847,2.9529996351009546
5178.918919484676,0.8437141814574156
5198.957955888505,4.218570907287078
5218.996992292334,1.6874283629148312
5239.036028696163,1.6874283629148312
5259.075065099992,4.640427998015786
5279.114101503821,1.6874283629148312
5299.15313790765,3.3748567258296625
5319.192174311479,3.7967138165583703
5339.2312107153075,2.9529996351009546
5359.270247119137,2.9529996351009546
5379.309283522965,1.6874283629148312
5399.348319926795,3.7967138165583703
5419.387356330623,1.2655712721861234
5439.426392734453,0.4218570907287078
5459.465429138281,0.8437141814574156
5479.504465542111,1.6874283629148312
5499.543501945939,1.2655712721861234
5519.582538349769,1.6874283629148312
5539.621574753597,1.6874283629148312
5559.6606111574265,2.9529996351009546
5579.699647561255,1.2655712721861234
5599.738683965084,1.6874283629148312
5619.777720368913,0.0
5639.816756772742,2.109285453643539
5659.855793176571,1.6874283629148312
5679.8948295804,0.4218570907287078
5699.933865984229,2.531142544372247
5719.972902388058,1.6874283629148312
5740.011938791887,1.2655712721861234
5760.050975195716,1.2655712721861234
5780.090011599545,1.2655712721861234
5800.129048003373,0.8437141814574156
5820.1680844072025,0.0
5840.207120811031,1.2655712721861234
5860.24615721486,2.109285453643539
5880.285193618689,1.2655712721861234
5900.324230022518,2.531142544372247
5920.363266426347,0.4218570907287078
5940.402302830176,1.2655712721861234
5960.441339234005,0.8437141814574156
5980.480375637834,0.4218570907287078
6000.519412041663,0.8437141814574156
6020.558448445492,0.8437141814574156
6040.597484849321,1.6874283629148312
6060.63652125315,1.2655712721861234
6080.6755576569785,1.2655712721861234
6100.714594060808,1.6874283629148312
6120.753630464636,0.8437141814574156
6140.792666868466,0.8437141814574156
6160.831703272294,0.8437141814574156
6180.870739676124,2.109285453643539
6200.909776079952,1.2655712721861234
6220.948812483782,0.4218570907287078
6240.98784888761,0.8437141814574156
6261.02688529144,1.2655712721861234
6281.065921695268,0.4218570907287078
6301.1049580990975,1.2655712721861234
6321.143994502926,0.4218570907287078
6341.183030906755,0.4218570907287078
6361.222067310584,2.109285453643539
6381.261103714413,0.0
6401.300140118242,0.8437141814574156
6421.33917652207,0.8437141814574156
6441.3782129259,1.6874283629148312
6461.417249329728,0.0
6481.456285733558,0.4218570907287078
6501.495322137386,0.4218570907287078
6521.534358541216,0.8437141814574156
6541.573394945044,0.4218570907287078
