Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.42130406557081307
369.5501825657292,0.42130406557081307
389.58921896955815,0.8426081311416261
409.6282553733871,0.42130406557081307
429.667291777216,0.42130406557081307
449.70632818104497,2.1065203278540654
469.7453645848739,2.1065203278540654
489.7844009887029,3.7917365901373175
509.82343739253184,2.1065203278540654
529.8624737963609,2.1065203278540654
549.9015102001897,3.7917365901373175
569.9405466040187,4.213040655708131
589.9795830078476,6.740865049133009
610.0186194116766,6.319560983562196
630.0576558155055,3.3704325245665046
650.0966922193345,7.583473180274635
670.1357286231635,3.7917365901373175
690.1747650269924,4.213040655708131
710.2138014308214,3.7917365901373175
730.2528378346502,4.634344721278944
750.2918742384792,7.162169114703822
770.3309106423081,8.426081311416262
790.3699470461371,10.532601639270327
810.4089834499661,5.4769528524205695
830.448019853795,7.162169114703822
850.487056257624,5.898256917991383
870.5260926614528,3.3704325245665046
890.5651290652818,5.4769528524205695
910.6041654691107,5.4769528524205695
930.6432018729397,6.740865049133009
950.6822382767687,4.634344721278944
970.7212746805976,8.847385376987074
990.7603110844266,9.268689442557887
1010.7993474882555,6.319560983562196
1030.8383838920845,5.898256917991383
1050.8774202959135,6.319560983562196
1070.9164566997424,7.162169114703822
1090.9554931035714,5.055648786849757
1110.9945295074,3.7917365901373175
1131.033565911229,5.898256917991383
1151.072602315058,8.004777245845448
1171.111638718887,8.426081311416262
1191.150675122716,6.319560983562196
1211.189711526545,4.634344721278944
1231.2287479303739,3.7917365901373175
1251.2677843342028,6.740865049133009
1271.3068207380318,5.055648786849757
1291.3458571418607,8.004777245845448
1311.3848935456897,6.740865049133009
1331.4239299495187,4.634344721278944
1351.4629663533476,7.162169114703822
1371.5020027571766,7.162169114703822
1391.5410391610055,8.004777245845448
1411.5800755648345,5.4769528524205695
1431.6191119686634,3.3704325245665046
1451.6581483724922,4.634344721278944
1471.6971847763211,5.4769528524205695
1491.73622118015,2.9491284589956916
1511.775257583979,5.4769528524205695
1531.814293987808,5.898256917991383
1551.853330391637,5.4769528524205695
1571.892366795466,3.7917365901373175
1591.931403199295,5.4769528524205695
1611.9704396031239,5.055648786849757
1632.0094760069528,2.9491284589956916
1652.0485124107818,2.5278243934248783
1672.0875488146107,5.898256917991383
1692.1265852184397,5.055648786849757
1712.1656216222686,5.4769528524205695
1732.2046580260976,5.055648786849757
1752.2436944299263,4.213040655708131
1772.2827308337553,4.213040655708131
1792.3217672375843,3.3704325245665046
1812.3608036414132,2.5278243934248783
1832.3998400452422,3.7917365901373175
1852.4388764490711,5.4769528524205695
1872.4779128529,6.319560983562196
1892.516949256729,4.213040655708131
1912.555985660558,7.162169114703822
1932.595022064387,2.5278243934248783
1952.634058468216,5.898256917991383
1972.6730948720449,4.634344721278944
1992.7121312758738,4.634344721278944
2012.7511676797028,3.3704325245665046
2032.7902040835318,3.3704325245665046
2052.8292404873605,5.898256917991383
2072.8682768911895,5.898256917991383
2092.9073132950184,5.4769528524205695
2112.9463496988474,2.9491284589956916
2132.9853861026763,6.740865049133009
2153.0244225065053,4.213040655708131
2173.0634589103342,5.898256917991383
2193.102495314163,4.213040655708131
2213.141531717992,3.3704325245665046
2233.1805681218207,7.162169114703822
2253.2196045256496,6.740865049133009
2273.2586409294786,7.162169114703822
2293.2976773333075,9.268689442557887
2313.3367137371365,4.634344721278944
2333.3757501409655,5.055648786849757
2353.4147865447944,8.426081311416262
2373.4538229486234,6.319560983562196
2393.4928593524523,5.898256917991383
2413.5318957562813,6.740865049133009
2433.5709321601103,6.740865049133009
2453.609968563939,3.7917365901373175
2473.649004967768,5.055648786849757
2493.688041371597,6.319560983562196
2513.727077775426,1.6852162622832523
2533.766114179255,5.898256917991383
2553.805150583084,3.3704325245665046
2573.844186986913,5.055648786849757
2593.883223390742,5.898256917991383
2613.922259794571,4.634344721278944
2633.9612961984,5.4769528524205695
2654.000332602229,4.213040655708131
2674.0393690060578,2.1065203278540654
2694.0784054098867,2.5278243934248783
2714.1174418137157,3.7917365901373175
2734.1564782175446,5.898256917991383
2754.1955146213736,6.319560983562196
2774.2345510252026,4.634344721278944
2794.2735874290315,6.319560983562196
2814.3126238328605,5.055648786849757
2834.3516602366894,4.213040655708131
2854.3906966405184,5.055648786849757
2874.4297330443474,5.898256917991383
2894.468769448176,4.634344721278944
2914.507805852005,6.740865049133009
2934.546842255834,5.4769528524205695
2954.5858786596627,4.634344721278944
2974.6249150634917,8.426081311416262
2994.6639514673207,5.4769528524205695
3014.7029878711496,7.162169114703822
3034.7420242749786,4.213040655708131
3054.7810606788075,5.055648786849757
3074.8200970826365,6.319560983562196
3094.8591334864655,3.3704325245665046
3114.8981698902944,5.055648786849757
3134.9372062941234,4.634344721278944
3154.9762426979523,2.9491284589956916
3175.0152791017813,4.213040655708131
3195.0543155056102,7.162169114703822
3215.093351909439,5.055648786849757
3235.132388313268,6.319560983562196
3255.171424717097,1.2639121967124392
3275.210461120926,5.055648786849757
3295.249497524755,5.055648786849757
3315.288533928584,6.319560983562196
3335.327570332413,2.9491284589956916
3355.366606736242,4.634344721278944
3375.405643140071,2.9491284589956916
3395.4446795439,6.319560983562196
3415.483715947729,2.5278243934248783
3435.5227523515578,4.634344721278944
3455.5617887553867,5.055648786849757
3475.6008251592157,5.898256917991383
3495.6398615630446,5.4769528524205695
3515.678897966873,5.055648786849757
3535.717934370702,2.5278243934248783
3555.756970774531,4.213040655708131
3575.79600717836,5.4769528524205695
3595.835043582189,2.5278243934248783
3615.874079986018,4.213040655708131
3635.913116389847,6.319560983562196
3655.952152793676,4.634344721278944
3675.991189197505,5.898256917991383
3696.0302256013338,4.634344721278944
3716.0692620051627,5.4769528524205695
3736.1082984089917,4.634344721278944
3756.1473348128206,4.213040655708131
3776.1863712166496,5.898256917991383
3796.2254076204786,2.5278243934248783
3816.2644440243075,2.1065203278540654
3836.3034804281365,4.213040655708131
3856.3425168319654,4.213040655708131
3876.3815532357944,4.213040655708131
3896.4205896396234,4.213040655708131
3916.4596260434523,4.213040655708131
3936.4986624472813,2.5278243934248783
3956.5376988511102,4.634344721278944
3976.576735254939,3.3704325245665046
3996.615771658768,5.055648786849757
4016.654808062597,5.898256917991383
4036.693844466426,5.055648786849757
4056.732880870255,2.9491284589956916
4076.771917274084,4.213040655708131
4096.810953677913,5.055648786849757
4116.849990081742,4.213040655708131
4136.889026485571,7.583473180274635
4156.9280628894,6.319560983562196
4176.967099293229,2.5278243934248783
4197.006135697058,5.055648786849757
4217.045172100887,3.3704325245665046
4237.084208504716,5.055648786849757
4257.123244908545,4.634344721278944
4277.162281312374,4.634344721278944
4297.2013177162025,2.1065203278540654
4317.240354120032,2.5278243934248783
4337.2793905238605,2.9491284589956916
4357.31842692769,4.213040655708131
4377.357463331518,3.3704325245665046
4397.396499735348,3.3704325245665046
4417.435536139176,5.898256917991383
4437.474572543006,5.4769528524205695
4457.513608946834,2.1065203278540654
4477.552645350663,5.055648786849757
4497.591681754492,1.6852162622832523
4517.630718158321,2.9491284589956916
4537.66975456215,3.3704325245665046
4557.708790965979,4.213040655708131
4577.747827369808,3.3704325245665046
4597.7868637736365,3.3704325245665046
4617.825900177466,2.9491284589956916
4637.864936581294,3.7917365901373175
4657.903972985124,3.7917365901373175
4677.943009388952,2.1065203278540654
4697.982045792782,2.1065203278540654
4718.02108219661,4.213040655708131
4738.06011860044,3.7917365901373175
4758.099155004268,2.9491284589956916
4778.138191408098,4.213040655708131
4798.177227811926,1.6852162622832523
4818.2162642157555,2.9491284589956916
4838.255300619584,2.9491284589956916
4858.294337023413,2.9491284589956916
4878.333373427242,2.5278243934248783
4898.372409831071,3.7917365901373175
4918.4114462349,2.1065203278540654
4938.450482638729,4.213040655708131
4958.489519042558,2.9491284589956916
4978.528555446387,1.6852162622832523
4998.567591850216,0.8426081311416261
5018.606628254045,1.6852162622832523
5038.645664657874,3.3704325245665046
5058.684701061703,1.6852162622832523
5078.7237374655315,3.3704325245665046
5098.762773869361,2.5278243934248783
5118.801810273189,1.2639121967124392
5138.840846677018,2.5278243934248783
5158.879883080847,1.2639121967124392
5178.918919484676,3.7917365901373175
5198.957955888505,1.2639121967124392
5218.996992292334,0.8426081311416261
5239.036028696163,4.634344721278944
5259.075065099992,0.8426081311416261
5279.114101503821,5.4769528524205695
5299.15313790765,4.213040655708131
5319.192174311479,2.1065203278540654
5339.2312107153075,1.2639121967124392
5359.270247119137,0.8426081311416261
5379.309283522965,2.5278243934248783
5399.348319926795,2.9491284589956916
5419.387356330623,1.6852162622832523
5439.426392734453,0.42130406557081307
5459.465429138281,1.6852162622832523
5479.504465542111,1.2639121967124392
5499.543501945939,0.8426081311416261
5519.582538349769,1.6852162622832523
5539.621574753597,0.8426081311416261
5559.6606111574265,2.1065203278540654
5579.699647561255,0.8426081311416261
5599.738683965084,0.8426081311416261
5619.777720368913,2.9491284589956916
5639.816756772742,0.8426081311416261
5659.855793176571,0.42130406557081307
5679.8948295804,0.8426081311416261
5699.933865984229,1.2639121967124392
5719.972902388058,2.1065203278540654
5740.011938791887,2.5278243934248783
5760.050975195716,1.6852162622832523
5780.090011599545,0.42130406557081307
5800.129048003373,0.0
5820.1680844072025,0.8426081311416261
5840.207120811031,0.42130406557081307
5860.24615721486,0.0
5880.285193618689,1.2639121967124392
5900.324230022518,2.9491284589956916
5920.363266426347,0.0
5940.402302830176,1.6852162622832523
5960.441339234005,0.42130406557081307
5980.480375637834,0.8426081311416261
6000.519412041663,1.2639121967124392
6020.558448445492,1.6852162622832523
6040.597484849321,1.2639121967124392
6060.63652125315,1.6852162622832523
6080.6755576569785,0.42130406557081307
6100.714594060808,1.6852162622832523
6120.753630464636,0.8426081311416261
6140.792666868466,1.2639121967124392
6160.831703272294,0.42130406557081307
6180.870739676124,1.6852162622832523
6200.909776079952,0.8426081311416261
6220.948812483782,0.42130406557081307
6240.98784888761,1.2639121967124392
6261.02688529144,0.42130406557081307
6281.065921695268,0.8426081311416261
6301.1049580990975,1.6852162622832523
6321.143994502926,0.8426081311416261
6341.183030906755,0.0
6361.222067310584,0.42130406557081307
6381.261103714413,0.42130406557081307
6401.300140118242,0.42130406557081307
6421.33917652207,1.6852162622832523
6441.3782129259,0.8426081311416261
6461.417249329728,1.6852162622832523
6481.456285733558,0.0
6501.495322137386,0.42130406557081307
6521.534358541216,0.42130406557081307
