Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.42143910520714883
349.5111461619003,0.8428782104142977
369.5501825657292,0.0
389.58921896955815,0.8428782104142977
409.6282553733871,0.8428782104142977
429.667291777216,1.2643173156214464
449.70632818104497,1.2643173156214464
469.7453645848739,2.528634631242893
489.7844009887029,3.3715128416571907
509.82343739253184,2.1071955260357442
529.8624737963609,2.950073736450042
549.9015102001897,2.950073736450042
569.9405466040187,3.7929519468643393
589.9795830078476,2.528634631242893
610.0186194116766,3.7929519468643393
630.0576558155055,5.478708367692935
650.0966922193345,2.950073736450042
670.1357286231635,5.900147472900084
690.1747650269924,4.635830157278638
710.2138014308214,4.635830157278638
730.2528378346502,4.2143910520714885
750.2918742384792,8.007342998935828
770.3309106423081,5.900147472900084
790.3699470461371,6.321586578107232
810.4089834499661,1.2643173156214464
830.448019853795,7.1644647885215305
850.487056257624,5.900147472900084
870.5260926614528,8.850221209350126
890.5651290652818,4.2143910520714885
910.6041654691107,5.478708367692935
930.6432018729397,5.057269262485786
950.6822382767687,6.743025683314381
970.7212746805976,5.057269262485786
990.7603110844266,5.900147472900084
1010.7993474882555,5.478708367692935
1030.8383838920845,7.585903893728679
1050.8774202959135,6.321586578107232
1070.9164566997424,6.321586578107232
1090.9554931035714,8.007342998935828
1110.9945295074,3.3715128416571907
1131.033565911229,2.1071955260357442
1151.072602315058,4.635830157278638
1171.111638718887,5.478708367692935
1191.150675122716,4.2143910520714885
1211.189711526545,6.743025683314381
1231.2287479303739,5.057269262485786
1251.2677843342028,2.528634631242893
1271.3068207380318,7.585903893728679
1291.3458571418607,6.321586578107232
1311.3848935456897,6.321586578107232
1331.4239299495187,4.635830157278638
1351.4629663533476,4.2143910520714885
1371.5020027571766,6.743025683314381
1391.5410391610055,5.900147472900084
1411.5800755648345,3.7929519468643393
1431.6191119686634,6.321586578107232
1451.6581483724922,7.1644647885215305
1471.6971847763211,6.321586578107232
1491.73622118015,4.2143910520714885
1511.775257583979,9.271660314557275
1531.814293987808,1.2643173156214464
1551.853330391637,8.428782104142977
1571.892366795466,5.057269262485786
1591.931403199295,4.2143910520714885
1611.9704396031239,3.7929519468643393
1632.0094760069528,4.635830157278638
1652.0485124107818,7.585903893728679
1672.0875488146107,4.2143910520714885
1692.1265852184397,6.321586578107232
1712.1656216222686,5.478708367692935
1732.2046580260976,3.7929519468643393
1752.2436944299263,5.900147472900084
1772.2827308337553,6.321586578107232
1792.3217672375843,6.743025683314381
1812.3608036414132,7.1644647885215305
1832.3998400452422,6.321586578107232
1852.4388764490711,5.057269262485786
1872.4779128529,5.900147472900084
1892.516949256729,2.528634631242893
1912.555985660558,7.1644647885215305
1932.595022064387,4.635830157278638
1952.634058468216,8.428782104142977
1972.6730948720449,3.7929519468643393
1992.7121312758738,5.478708367692935
2012.7511676797028,7.1644647885215305
2032.7902040835318,6.321586578107232
2052.8292404873605,5.900147472900084
2072.8682768911895,5.478708367692935
2092.9073132950184,5.478708367692935
2112.9463496988474,3.3715128416571907
2132.9853861026763,6.743025683314381
2153.0244225065053,4.635830157278638
2173.0634589103342,10.114538524971572
2193.102495314163,5.057269262485786
2213.141531717992,4.635830157278638
2233.1805681218207,4.635830157278638
2253.2196045256496,4.2143910520714885
2273.2586409294786,5.900147472900084
2293.2976773333075,4.2143910520714885
2313.3367137371365,6.321586578107232
2333.3757501409655,5.057269262485786
2353.4147865447944,5.900147472900084
2373.4538229486234,6.321586578107232
2393.4928593524523,6.321586578107232
2413.5318957562813,5.057269262485786
2433.5709321601103,4.2143910520714885
2453.609968563939,5.478708367692935
2473.649004967768,4.2143910520714885
2493.688041371597,5.478708367692935
2513.727077775426,5.900147472900084
2533.766114179255,4.635830157278638
2553.805150583084,5.057269262485786
2573.844186986913,4.2143910520714885
2593.883223390742,6.321586578107232
2613.922259794571,4.2143910520714885
2633.9612961984,3.7929519468643393
2654.000332602229,7.1644647885215305
2674.0393690060578,3.7929519468643393
2694.0784054098867,5.900147472900084
2714.1174418137157,4.2143910520714885
2734.1564782175446,4.635830157278638
2754.1955146213736,5.057269262485786
2774.2345510252026,8.007342998935828
2794.2735874290315,4.635830157278638
2814.3126238328605,6.743025683314381
2834.3516602366894,4.635830157278638
2854.3906966405184,5.057269262485786
2874.4297330443474,3.3715128416571907
2894.468769448176,4.2143910520714885
2914.507805852005,4.2143910520714885
2934.546842255834,5.478708367692935
2954.5858786596627,5.057269262485786
2974.6249150634917,7.585903893728679
2994.6639514673207,4.2143910520714885
3014.7029878711496,5.900147472900084
3034.7420242749786,3.3715128416571907
3054.7810606788075,4.2143910520714885
3074.8200970826365,2.1071955260357442
3094.8591334864655,3.7929519468643393
3114.8981698902944,3.3715128416571907
3134.9372062941234,5.057269262485786
3154.9762426979523,4.2143910520714885
3175.0152791017813,5.900147472900084
3195.0543155056102,2.1071955260357442
3215.093351909439,4.2143910520714885
3235.132388313268,5.900147472900084
3255.171424717097,4.2143910520714885
3275.210461120926,3.7929519468643393
3295.249497524755,5.478708367692935
3315.288533928584,6.321586578107232
3335.327570332413,5.900147472900084
3355.366606736242,3.7929519468643393
3375.405643140071,5.478708367692935
3395.4446795439,3.3715128416571907
3415.483715947729,3.3715128416571907
3435.5227523515578,5.057269262485786
3455.5617887553867,2.950073736450042
3475.6008251592157,1.6857564208285953
3495.6398615630446,4.2143910520714885
3515.678897966873,5.478708367692935
3535.717934370702,8.428782104142977
3555.756970774531,4.635830157278638
3575.79600717836,5.478708367692935
3595.835043582189,2.528634631242893
3615.874079986018,3.7929519468643393
3635.913116389847,5.478708367692935
3655.952152793676,4.2143910520714885
3675.991189197505,7.1644647885215305
3696.0302256013338,3.7929519468643393
3716.0692620051627,3.3715128416571907
3736.1082984089917,5.057269262485786
3756.1473348128206,3.7929519468643393
3776.1863712166496,5.057269262485786
3796.2254076204786,2.1071955260357442
3816.2644440243075,4.635830157278638
3836.3034804281365,3.7929519468643393
3856.3425168319654,4.2143910520714885
3876.3815532357944,5.057269262485786
3896.4205896396234,3.3715128416571907
3916.4596260434523,4.635830157278638
3936.4986624472813,4.635830157278638
3956.5376988511102,4.635830157278638
3976.576735254939,4.635830157278638
3996.615771658768,4.635830157278638
4016.654808062597,4.635830157278638
4036.693844466426,2.950073736450042
4056.732880870255,5.478708367692935
4076.771917274084,3.7929519468643393
4096.810953677913,4.2143910520714885
4116.849990081742,3.7929519468643393
4136.889026485571,5.478708367692935
4156.9280628894,2.950073736450042
4176.967099293229,2.1071955260357442
4197.006135697058,2.528634631242893
4217.045172100887,2.528634631242893
4237.084208504716,5.478708367692935
4257.123244908545,4.635830157278638
4277.162281312374,4.2143910520714885
4297.2013177162025,5.057269262485786
4317.240354120032,6.321586578107232
4337.2793905238605,2.950073736450042
4357.31842692769,3.7929519468643393
4377.357463331518,2.950073736450042
4397.396499735348,2.528634631242893
4417.435536139176,3.3715128416571907
4437.474572543006,2.528634631242893
4457.513608946834,4.2143910520714885
4477.552645350663,5.478708367692935
4497.591681754492,2.950073736450042
4517.630718158321,2.950073736450042
4537.66975456215,5.478708367692935
4557.708790965979,2.950073736450042
4577.747827369808,2.950073736450042
4597.7868637736365,4.635830157278638
4617.825900177466,4.635830157278638
4637.864936581294,2.950073736450042
4657.903972985124,2.528634631242893
4677.943009388952,5.057269262485786
4697.982045792782,2.1071955260357442
4718.02108219661,2.528634631242893
4738.06011860044,2.950073736450042
4758.099155004268,2.528634631242893
4778.138191408098,1.6857564208285953
4798.177227811926,2.1071955260357442
4818.2162642157555,4.635830157278638
4838.255300619584,4.2143910520714885
4858.294337023413,3.3715128416571907
4878.333373427242,2.950073736450042
4898.372409831071,2.528634631242893
4918.4114462349,1.6857564208285953
4938.450482638729,2.528634631242893
4958.489519042558,2.950073736450042
4978.528555446387,2.528634631242893
4998.567591850216,2.1071955260357442
5018.606628254045,1.6857564208285953
5038.645664657874,1.6857564208285953
5058.684701061703,2.1071955260357442
5078.7237374655315,2.528634631242893
5098.762773869361,2.1071955260357442
5118.801810273189,2.1071955260357442
5138.840846677018,4.2143910520714885
5158.879883080847,3.7929519468643393
5178.918919484676,2.528634631242893
5198.957955888505,2.528634631242893
5218.996992292334,3.3715128416571907
5239.036028696163,5.057269262485786
5259.075065099992,1.2643173156214464
5279.114101503821,2.528634631242893
5299.15313790765,2.1071955260357442
5319.192174311479,2.950073736450042
5339.2312107153075,3.7929519468643393
5359.270247119137,1.6857564208285953
5379.309283522965,0.8428782104142977
5399.348319926795,3.3715128416571907
5419.387356330623,4.2143910520714885
5439.426392734453,2.528634631242893
5459.465429138281,2.1071955260357442
5479.504465542111,1.2643173156214464
5499.543501945939,0.8428782104142977
5519.582538349769,0.42143910520714883
5539.621574753597,1.6857564208285953
5559.6606111574265,1.2643173156214464
5579.699647561255,0.42143910520714883
5599.738683965084,2.950073736450042
5619.777720368913,0.8428782104142977
5639.816756772742,1.6857564208285953
5659.855793176571,2.528634631242893
5679.8948295804,1.6857564208285953
5699.933865984229,0.8428782104142977
5719.972902388058,2.528634631242893
5740.011938791887,0.42143910520714883
5760.050975195716,0.8428782104142977
5780.090011599545,1.6857564208285953
5800.129048003373,1.6857564208285953
5820.1680844072025,0.8428782104142977
5840.207120811031,0.8428782104142977
5860.24615721486,1.6857564208285953
5880.285193618689,0.0
5900.324230022518,0.8428782104142977
5920.363266426347,2.1071955260357442
5940.402302830176,0.42143910520714883
5960.441339234005,0.42143910520714883
5980.480375637834,1.6857564208285953
6000.519412041663,0.0
6020.558448445492,0.8428782104142977
6040.597484849321,1.6857564208285953
6060.63652125315,1.2643173156214464
6080.6755576569785,1.2643173156214464
6100.714594060808,1.6857564208285953
6120.753630464636,1.2643173156214464
6140.792666868466,2.1071955260357442
6160.831703272294,0.42143910520714883
6180.870739676124,0.42143910520714883
6200.909776079952,1.2643173156214464
6220.948812483782,1.6857564208285953
6240.98784888761,0.8428782104142977
6261.02688529144,0.42143910520714883
6281.065921695268,0.8428782104142977
6301.1049580990975,0.42143910520714883
6321.143994502926,1.2643173156214464
6341.183030906755,1.2643173156214464
6361.222067310584,0.8428782104142977
6381.261103714413,1.2643173156214464
6401.300140118242,1.2643173156214464
6421.33917652207,2.1071955260357442
6441.3782129259,2.528634631242893
6461.417249329728,0.42143910520714883
6481.456285733558,1.2643173156214464
6501.495322137386,1.2643173156214464
6521.534358541216,1.2643173156214464
