Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.0
389.58921896955815,1.4569053096685007
409.6282553733871,0.0
429.667291777216,1.8211316370856259
449.70632818104497,0.7284526548342504
469.7453645848739,0.0
489.7844009887029,0.3642263274171252
509.82343739253184,0.7284526548342504
529.8624737963609,0.0
549.9015102001897,1.8211316370856259
569.9405466040187,0.3642263274171252
589.9795830078476,0.0
610.0186194116766,1.0926789822513756
630.0576558155055,0.7284526548342504
650.0966922193345,0.7284526548342504
670.1357286231635,1.0926789822513756
690.1747650269924,1.0926789822513756
710.2138014308214,0.3642263274171252
730.2528378346502,0.7284526548342504
750.2918742384792,1.0926789822513756
770.3309106423081,0.3642263274171252
790.3699470461371,0.0
810.4089834499661,0.3642263274171252
830.448019853795,0.3642263274171252
850.487056257624,1.4569053096685007
870.5260926614528,1.8211316370856259
890.5651290652818,0.3642263274171252
910.6041654691107,0.7284526548342504
930.6432018729397,0.7284526548342504
950.6822382767687,0.0
970.7212746805976,0.3642263274171252
990.7603110844266,1.0926789822513756
1010.7993474882555,0.3642263274171252
1030.8383838920845,0.3642263274171252
1050.8774202959135,0.3642263274171252
1070.9164566997424,0.3642263274171252
1090.9554931035714,0.3642263274171252
1110.9945295074,0.0
1131.033565911229,0.0
1151.072602315058,0.0
1171.111638718887,0.0
1191.150675122716,1.0926789822513756
1211.189711526545,0.7284526548342504
1231.2287479303739,1.0926789822513756
1251.2677843342028,0.0
1271.3068207380318,0.7284526548342504
1291.3458571418607,0.0
1311.3848935456897,0.3642263274171252
1331.4239299495187,0.0
1351.4629663533476,0.3642263274171252
1371.5020027571766,0.3642263274171252
1391.5410391610055,0.7284526548342504
1411.5800755648345,0.0
1431.6191119686634,1.0926789822513756
1451.6581483724922,0.0
1471.6971847763211,1.8211316370856259
1491.73622118015,1.4569053096685007
1511.775257583979,1.0926789822513756
1531.814293987808,0.7284526548342504
1551.853330391637,0.7284526548342504
1571.892366795466,0.0
1591.931403199295,0.3642263274171252
1611.9704396031239,0.7284526548342504
1632.0094760069528,0.0
1652.0485124107818,0.3642263274171252
1672.0875488146107,1.4569053096685007
1692.1265852184397,1.4569053096685007
1712.1656216222686,0.0
1732.2046580260976,0.7284526548342504
1752.2436944299263,0.0
1772.2827308337553,0.7284526548342504
1792.3217672375843,1.4569053096685007
1812.3608036414132,0.0
1832.3998400452422,1.4569053096685007
1852.4388764490711,0.3642263274171252
1872.4779128529,0.0
1892.516949256729,0.7284526548342504
1912.555985660558,0.7284526548342504
1932.595022064387,0.3642263274171252
1952.634058468216,0.0
1972.6730948720449,0.0
1992.7121312758738,0.0
2012.7511676797028,0.3642263274171252
2032.7902040835318,0.7284526548342504
2052.8292404873605,0.3642263274171252
2072.8682768911895,0.3642263274171252
2092.9073132950184,0.3642263274171252
2112.9463496988474,0.3642263274171252
2132.9853861026763,0.3642263274171252
2153.0244225065053,0.7284526548342504
2173.0634589103342,0.0
2193.102495314163,0.3642263274171252
2213.141531717992,0.3642263274171252
2233.1805681218207,0.7284526548342504
2253.2196045256496,0.7284526548342504
2273.2586409294786,0.3642263274171252
2293.2976773333075,0.3642263274171252
2313.3367137371365,1.0926789822513756
2333.3757501409655,0.0
2353.4147865447944,0.7284526548342504
2373.4538229486234,0.0
2393.4928593524523,1.0926789822513756
2413.5318957562813,0.7284526548342504
2433.5709321601103,1.0926789822513756
2453.609968563939,0.3642263274171252
2473.649004967768,1.4569053096685007
2493.688041371597,0.7284526548342504
2513.727077775426,0.0
2533.766114179255,0.3642263274171252
2553.805150583084,0.0
2573.844186986913,1.0926789822513756
2593.883223390742,1.4569053096685007
2613.922259794571,2.185357964502751
2633.9612961984,1.4569053096685007
2654.000332602229,1.4569053096685007
2674.0393690060578,0.0
2694.0784054098867,0.0
2714.1174418137157,0.7284526548342504
2734.1564782175446,0.0
2754.1955146213736,0.3642263274171252
2774.2345510252026,0.0
2794.2735874290315,1.8211316370856259
2814.3126238328605,1.4569053096685007
2834.3516602366894,0.7284526548342504
2854.3906966405184,1.4569053096685007
2874.4297330443474,3.6422632741712517
2894.468769448176,11.291016149930881
2914.507805852005,10.562563495096631
2934.546842255834,22.582032299861762
2954.5858786596627,22.946258627278887
2974.6249150634917,20.39667433535901
2994.6639514673207,11.655242477348006
3014.7029878711496,9.10565818542813
3034.7420242749786,3.6422632741712517
3054.7810606788075,0.7284526548342504
3074.8200970826365,0.3642263274171252
3094.8591334864655,0.7284526548342504
3114.8981698902944,1.8211316370856259
3134.9372062941234,0.3642263274171252
3154.9762426979523,1.0926789822513756
3175.0152791017813,2.185357964502751
3195.0543155056102,3.278036946754127
3215.093351909439,2.549584291919876
3235.132388313268,1.8211316370856259
3255.171424717097,1.8211316370856259
3275.210461120926,1.8211316370856259
3295.249497524755,2.185357964502751
3315.288533928584,1.4569053096685007
3335.327570332413,1.0926789822513756
3355.366606736242,1.0926789822513756
3375.405643140071,1.0926789822513756
3395.4446795439,2.185357964502751
3415.483715947729,0.0
3435.5227523515578,1.8211316370856259
3455.5617887553867,0.3642263274171252
3475.6008251592157,0.7284526548342504
3495.6398615630446,0.7284526548342504
3515.678897966873,1.4569053096685007
3535.717934370702,0.7284526548342504
3555.756970774531,0.3642263274171252
3575.79600717836,0.7284526548342504
3595.835043582189,1.0926789822513756
3615.874079986018,2.549584291919876
3635.913116389847,2.9138106193370015
3655.952152793676,5.463394911256878
3675.991189197505,5.463394911256878
3696.0302256013338,4.734942256422627
3716.0692620051627,5.099168583839752
3736.1082984089917,2.9138106193370015
3756.1473348128206,3.6422632741712517
3776.1863712166496,1.8211316370856259
3796.2254076204786,0.3642263274171252
3816.2644440243075,0.7284526548342504
3836.3034804281365,0.3642263274171252
3856.3425168319654,1.0926789822513756
3876.3815532357944,0.0
3896.4205896396234,1.4569053096685007
3916.4596260434523,0.7284526548342504
3936.4986624472813,0.3642263274171252
3956.5376988511102,1.8211316370856259
3976.576735254939,1.0926789822513756
3996.615771658768,0.7284526548342504
4016.654808062597,1.8211316370856259
4036.693844466426,1.0926789822513756
4056.732880870255,0.0
4076.771917274084,0.3642263274171252
4096.810953677913,1.0926789822513756
4116.849990081742,1.4569053096685007
4136.889026485571,0.7284526548342504
4156.9280628894,0.7284526548342504
4176.967099293229,1.0926789822513756
4197.006135697058,0.3642263274171252
4217.045172100887,1.4569053096685007
4237.084208504716,0.3642263274171252
4257.123244908545,0.3642263274171252
4277.162281312374,0.0
4297.2013177162025,0.3642263274171252
4317.240354120032,0.3642263274171252
4337.2793905238605,0.7284526548342504
4357.31842692769,0.7284526548342504
4377.357463331518,0.3642263274171252
4397.396499735348,1.4569053096685007
4417.435536139176,1.8211316370856259
4437.474572543006,0.0
4457.513608946834,0.3642263274171252
4477.552645350663,0.7284526548342504
4497.591681754492,0.0
4517.630718158321,1.0926789822513756
4537.66975456215,0.3642263274171252
4557.708790965979,0.7284526548342504
4577.747827369808,1.8211316370856259
4597.7868637736365,2.185357964502751
4617.825900177466,2.549584291919876
4637.864936581294,2.9138106193370015
4657.903972985124,3.6422632741712517
4677.943009388952,3.6422632741712517
4697.982045792782,1.0926789822513756
4718.02108219661,0.7284526548342504
4738.06011860044,0.7284526548342504
4758.099155004268,1.4569053096685007
4778.138191408098,3.278036946754127
4798.177227811926,3.278036946754127
4818.2162642157555,4.006489601588377
4838.255300619584,4.734942256422627
4858.294337023413,4.370715929005502
4878.333373427242,0.3642263274171252
4898.372409831071,1.8211316370856259
4918.4114462349,2.549584291919876
4938.450482638729,0.0
4958.489519042558,2.549584291919876
4978.528555446387,1.0926789822513756
4998.567591850216,3.6422632741712517
5018.606628254045,4.006489601588377
5038.645664657874,2.9138106193370015
5058.684701061703,7.2845265483425035
5078.7237374655315,3.278036946754127
5098.762773869361,4.006489601588377
5118.801810273189,3.6422632741712517
5138.840846677018,1.0926789822513756
5158.879883080847,4.006489601588377
5178.918919484676,4.734942256422627
5198.957955888505,6.556073893508254
5218.996992292334,5.463394911256878
5239.036028696163,8.37720553059388
5259.075065099992,7.2845265483425035
5279.114101503821,7.648752875759629
5299.15313790765,8.012979203176753
5319.192174311479,8.741431858011005
5339.2312107153075,8.012979203176753
5359.270247119137,10.198337167679504
5379.309283522965,8.37720553059388
5399.348319926795,8.012979203176753
5419.387356330623,9.10565818542813
5439.426392734453,6.556073893508254
5459.465429138281,9.469884512845255
5479.504465542111,9.10565818542813
5499.543501945939,8.012979203176753
5519.582538349769,6.9203002209253786
5539.621574753597,5.099168583839752
5559.6606111574265,6.191847566091128
5579.699647561255,8.012979203176753
5599.738683965084,6.9203002209253786
5619.777720368913,9.83411084026238
5639.816756772742,10.562563495096631
5659.855793176571,8.012979203176753
5679.8948295804,6.9203002209253786
5699.933865984229,11.291016149930881
5719.972902388058,7.2845265483425035
5740.011938791887,12.01946880476513
5760.050975195716,10.198337167679504
5780.090011599545,10.198337167679504
5800.129048003373,11.291016149930881
5820.1680844072025,11.655242477348006
5840.207120811031,9.469884512845255
5860.24615721486,14.204826769267882
5880.285193618689,13.112147787016507
5900.324230022518,12.01946880476513
5920.363266426347,15.661732078936383
5940.402302830176,15.661732078936383
5960.441339234005,16.390184733770635
5980.480375637834,16.025958406353507
6000.519412041663,12.383695132182256
6020.558448445492,17.48286371602201
6040.597484849321,12.74792145959938
6060.63652125315,16.75441106118776
6080.6755576569785,19.66822168052476
6100.714594060808,19.303995353107634
6120.753630464636,21.125126990193262
6140.792666868466,24.03893760953026
6160.831703272294,23.310484954696012
6180.870739676124,26.952748228867264
6200.909776079952,29.138106193370014
6220.948812483782,25.49584291919876
6240.98784888761,34.23727477720977
6261.02688529144,32.41614314012414
6281.065921695268,42.250253980386525
6301.1049580990975,45.164064599723524
6321.143994502926,39.33644336104952
6341.183030906755,46.98519623680915
6361.222067310584,50.99168583839752
6381.261103714413,56.45508074965441
6401.300140118242,59.00466504157428
6421.33917652207,47.7136488916434
6441.3782129259,45.164064599723524
6461.417249329728,44.799838272306395
6481.456285733558,38.9722170336324
6501.495322137386,34.23727477720977
6521.534358541216,33.14459579495839
6541.573394945044,28.77387986595289
6561.6124313488735,30.23078517562139
6581.651467752702,26.58852190145014
6601.6905041565315,32.78036946754127
6621.72954056036,34.60150110462689
6641.768576964189,38.60799070621527
6661.807613368018,33.87304844979264
6681.846649771847,34.96572743204402
6701.885686175676,32.05191681270701
