Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.7732612584643064
349.5111461619003,1.5465225169286128
369.5501825657292,0.3866306292321532
389.58921896955815,0.3866306292321532
409.6282553733871,1.933153146160766
429.667291777216,3.866306292321532
449.70632818104497,3.0930450338572255
469.7453645848739,6.186090067714451
489.7844009887029,4.252936921553685
509.82343739253184,6.572720696946604
529.8624737963609,6.959351326178758
549.9015102001897,6.186090067714451
569.9405466040187,9.279135101571676
589.9795830078476,11.212288247732442
610.0186194116766,9.66576573080383
630.0576558155055,10.825657618500289
650.0966922193345,10.052396360035983
670.1357286231635,13.532072023125362
690.1747650269924,13.145441393893208
710.2138014308214,7.732612584643064
730.2528378346502,18.1716395739112
750.2918742384792,9.66576573080383
770.3309106423081,8.50587384310737
790.3699470461371,15.078594540053974
810.4089834499661,12.758810764661055
830.448019853795,12.372180135428902
850.487056257624,14.305333281589668
870.5260926614528,16.62511705698259
890.5651290652818,18.944900832375506
910.6041654691107,11.212288247732442
930.6432018729397,11.98554950619675
950.6822382767687,12.758810764661055
970.7212746805976,12.758810764661055
990.7603110844266,11.598918876964596
1010.7993474882555,10.825657618500289
1030.8383838920845,15.465225169286128
1050.8774202959135,10.052396360035983
1070.9164566997424,12.372180135428902
1090.9554931035714,13.532072023125362
1110.9945295074,12.372180135428902
1131.033565911229,13.532072023125362
1151.072602315058,14.305333281589668
1171.111638718887,15.851855798518281
1191.150675122716,12.372180135428902
1211.189711526545,6.186090067714451
1231.2287479303739,13.918702652357515
1251.2677843342028,13.145441393893208
1271.3068207380318,9.66576573080383
1291.3458571418607,11.598918876964596
1311.3848935456897,12.372180135428902
1331.4239299495187,11.212288247732442
1351.4629663533476,9.279135101571676
1371.5020027571766,15.078594540053974
1391.5410391610055,8.892504472339523
1411.5800755648345,13.532072023125362
1431.6191119686634,7.732612584643064
1451.6581483724922,11.212288247732442
1471.6971847763211,14.691963910821821
1491.73622118015,11.212288247732442
1511.775257583979,11.212288247732442
1531.814293987808,11.598918876964596
1551.853330391637,12.372180135428902
1571.892366795466,11.98554950619675
1591.931403199295,10.052396360035983
1611.9704396031239,10.825657618500289
1632.0094760069528,11.212288247732442
1652.0485124107818,9.66576573080383
1672.0875488146107,11.598918876964596
1692.1265852184397,11.98554950619675
1712.1656216222686,10.052396360035983
1732.2046580260976,11.98554950619675
1752.2436944299263,9.66576573080383
1772.2827308337553,9.66576573080383
1792.3217672375843,11.598918876964596
1812.3608036414132,10.825657618500289
1832.3998400452422,11.212288247732442
1852.4388764490711,15.465225169286128
1872.4779128529,10.439026989268136
1892.516949256729,11.212288247732442
1912.555985660558,12.758810764661055
1932.595022064387,8.50587384310737
1952.634058468216,11.98554950619675
1972.6730948720449,13.532072023125362
1992.7121312758738,10.052396360035983
2012.7511676797028,8.50587384310737
2032.7902040835318,14.691963910821821
2052.8292404873605,15.465225169286128
2072.8682768911895,11.212288247732442
2092.9073132950184,8.119243213875217
2112.9463496988474,10.052396360035983
2132.9853861026763,12.372180135428902
2153.0244225065053,11.598918876964596
2173.0634589103342,14.305333281589668
2193.102495314163,10.825657618500289
2213.141531717992,9.66576573080383
2233.1805681218207,9.279135101571676
2253.2196045256496,10.439026989268136
2273.2586409294786,11.598918876964596
2293.2976773333075,12.372180135428902
2313.3367137371365,13.145441393893208
2333.3757501409655,10.052396360035983
2353.4147865447944,8.50587384310737
2373.4538229486234,8.119243213875217
2393.4928593524523,8.50587384310737
2413.5318957562813,10.052396360035983
2433.5709321601103,11.598918876964596
2453.609968563939,10.825657618500289
2473.649004967768,10.825657618500289
2493.688041371597,7.732612584643064
2513.727077775426,8.892504472339523
2533.766114179255,8.50587384310737
2553.805150583084,8.892504472339523
2573.844186986913,8.119243213875217
2593.883223390742,8.892504472339523
2613.922259794571,9.66576573080383
2633.9612961984,11.98554950619675
2654.000332602229,11.212288247732442
2674.0393690060578,8.892504472339523
2694.0784054098867,10.052396360035983
2714.1174418137157,11.212288247732442
2734.1564782175446,8.119243213875217
2754.1955146213736,8.50587384310737
2774.2345510252026,9.279135101571676
2794.2735874290315,8.119243213875217
2814.3126238328605,7.732612584643064
2834.3516602366894,6.959351326178758
2854.3906966405184,8.119243213875217
2874.4297330443474,6.959351326178758
2894.468769448176,6.186090067714451
2914.507805852005,7.732612584643064
2934.546842255834,9.279135101571676
2954.5858786596627,9.66576573080383
2974.6249150634917,7.3459819554109105
2994.6639514673207,8.119243213875217
3014.7029878711496,8.892504472339523
3034.7420242749786,7.732612584643064
3054.7810606788075,7.732612584643064
3074.8200970826365,6.186090067714451
3094.8591334864655,4.639567550785838
3114.8981698902944,8.50587384310737
3134.9372062941234,6.959351326178758
3154.9762426979523,5.026198180017992
3175.0152791017813,3.866306292321532
3195.0543155056102,6.959351326178758
3215.093351909439,6.572720696946604
3235.132388313268,5.412828809250144
3255.171424717097,9.66576573080383
3275.210461120926,5.799459438482298
3295.249497524755,3.479675663089379
3315.288533928584,6.572720696946604
3335.327570332413,8.50587384310737
3355.366606736242,4.252936921553685
3375.405643140071,5.412828809250144
3395.4446795439,3.479675663089379
3415.483715947729,6.959351326178758
3435.5227523515578,3.866306292321532
3455.5617887553867,4.252936921553685
3475.6008251592157,5.412828809250144
3495.6398615630446,6.572720696946604
3515.678897966873,3.0930450338572255
3535.717934370702,4.252936921553685
3555.756970774531,4.639567550785838
3575.79600717836,4.639567550785838
3595.835043582189,3.479675663089379
3615.874079986018,6.186090067714451
3635.913116389847,5.026198180017992
3655.952152793676,3.866306292321532
3675.991189197505,2.706414404625072
3696.0302256013338,7.3459819554109105
3716.0692620051627,5.799459438482298
3736.1082984089917,3.0930450338572255
3756.1473348128206,3.866306292321532
3776.1863712166496,1.933153146160766
3796.2254076204786,3.479675663089379
3816.2644440243075,2.706414404625072
3836.3034804281365,4.252936921553685
3856.3425168319654,4.252936921553685
3876.3815532357944,2.706414404625072
3896.4205896396234,3.866306292321532
3916.4596260434523,3.479675663089379
3936.4986624472813,3.866306292321532
3956.5376988511102,5.026198180017992
3976.576735254939,2.319783775392919
3996.615771658768,1.5465225169286128
4016.654808062597,2.319783775392919
4036.693844466426,1.933153146160766
4056.732880870255,3.479675663089379
4076.771917274084,2.706414404625072
4096.810953677913,1.5465225169286128
4116.849990081742,3.0930450338572255
4136.889026485571,0.0
4156.9280628894,3.0930450338572255
4176.967099293229,1.5465225169286128
4197.006135697058,1.933153146160766
4217.045172100887,1.1598918876964595
4237.084208504716,1.933153146160766
4257.123244908545,1.933153146160766
4277.162281312374,0.3866306292321532
4297.2013177162025,1.933153146160766
4317.240354120032,0.3866306292321532
4337.2793905238605,0.7732612584643064
4357.31842692769,1.1598918876964595
4377.357463331518,1.1598918876964595
4397.396499735348,1.5465225169286128
4417.435536139176,0.3866306292321532
4437.474572543006,0.3866306292321532
4457.513608946834,1.1598918876964595
4477.552645350663,2.319783775392919
4497.591681754492,0.3866306292321532
4517.630718158321,1.1598918876964595
4537.66975456215,1.933153146160766
4557.708790965979,1.5465225169286128
4577.747827369808,1.933153146160766
4597.7868637736365,0.7732612584643064
4617.825900177466,1.1598918876964595
4637.864936581294,0.7732612584643064
4657.903972985124,0.3866306292321532
4677.943009388952,1.1598918876964595
4697.982045792782,0.7732612584643064
4718.02108219661,1.5465225169286128
4738.06011860044,1.1598918876964595
4758.099155004268,1.1598918876964595
4778.138191408098,1.5465225169286128
4798.177227811926,0.7732612584643064
4818.2162642157555,2.319783775392919
4838.255300619584,1.1598918876964595
4858.294337023413,3.479675663089379
4878.333373427242,1.1598918876964595
4898.372409831071,0.3866306292321532
4918.4114462349,1.5465225169286128
4938.450482638729,2.706414404625072
4958.489519042558,1.1598918876964595
4978.528555446387,0.7732612584643064
4998.567591850216,0.7732612584643064
5018.606628254045,1.5465225169286128
5038.645664657874,1.1598918876964595
5058.684701061703,1.5465225169286128
5078.7237374655315,0.7732612584643064
5098.762773869361,1.5465225169286128
5118.801810273189,0.7732612584643064
5138.840846677018,0.7732612584643064
5158.879883080847,1.1598918876964595
5178.918919484676,0.3866306292321532
5198.957955888505,0.3866306292321532
5218.996992292334,1.1598918876964595
5239.036028696163,2.319783775392919
5259.075065099992,2.706414404625072
5279.114101503821,1.1598918876964595
5299.15313790765,0.3866306292321532
5319.192174311479,1.1598918876964595
5339.2312107153075,1.933153146160766
5359.270247119137,0.3866306292321532
5379.309283522965,1.1598918876964595
5399.348319926795,3.0930450338572255
5419.387356330623,3.0930450338572255
5439.426392734453,0.7732612584643064
5459.465429138281,1.1598918876964595
5479.504465542111,0.7732612584643064
5499.543501945939,1.1598918876964595
5519.582538349769,0.3866306292321532
5539.621574753597,0.3866306292321532
5559.6606111574265,0.0
5579.699647561255,1.1598918876964595
5599.738683965084,0.7732612584643064
5619.777720368913,0.7732612584643064
5639.816756772742,0.3866306292321532
5659.855793176571,0.3866306292321532
5679.8948295804,1.1598918876964595
5699.933865984229,1.5465225169286128
5719.972902388058,0.0
5740.011938791887,1.1598918876964595
5760.050975195716,0.3866306292321532
5780.090011599545,0.0
5800.129048003373,0.0
5820.1680844072025,0.3866306292321532
5840.207120811031,0.3866306292321532
5860.24615721486,0.7732612584643064
5880.285193618689,0.3866306292321532
5900.324230022518,1.1598918876964595
5920.363266426347,0.7732612584643064
5940.402302830176,0.7732612584643064
5960.441339234005,0.7732612584643064
5980.480375637834,0.7732612584643064
6000.519412041663,0.0
6020.558448445492,1.5465225169286128
6040.597484849321,0.3866306292321532
6060.63652125315,0.7732612584643064
6080.6755576569785,0.3866306292321532
6100.714594060808,0.3866306292321532
6120.753630464636,0.3866306292321532
6140.792666868466,1.933153146160766
6160.831703272294,1.1598918876964595
6180.870739676124,0.0
6200.909776079952,0.0
6220.948812483782,0.7732612584643064
6240.98784888761,0.0
6261.02688529144,1.1598918876964595
6281.065921695268,1.5465225169286128
6301.1049580990975,0.0
6321.143994502926,0.3866306292321532
6341.183030906755,1.933153146160766
6361.222067310584,1.1598918876964595
6381.261103714413,2.319783775392919
6401.300140118242,1.1598918876964595
6421.33917652207,2.706414404625072
6441.3782129259,3.0930450338572255
6461.417249329728,0.7732612584643064
6481.456285733558,2.319783775392919
6501.495322137386,0.7732612584643064
6521.534358541216,1.1598918876964595
6541.573394945044,0.3866306292321532
6561.6124313488735,0.3866306292321532
6581.651467752702,0.0
6601.6905041565315,0.0
6621.72954056036,2.319783775392919
