Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.4236938190542332
349.5111461619003,0.4236938190542332
369.5501825657292,0.0
389.58921896955815,1.2710814571626996
409.6282553733871,0.8473876381084664
429.667291777216,0.4236938190542332
449.70632818104497,2.542162914325399
469.7453645848739,1.6947752762169328
489.7844009887029,1.6947752762169328
509.82343739253184,2.542162914325399
529.8624737963609,3.813244371488099
549.9015102001897,5.508019647705032
569.9405466040187,1.2710814571626996
589.9795830078476,2.965856733379632
610.0186194116766,4.2369381905423324
630.0576558155055,5.931713466759264
650.0966922193345,4.660632009596565
670.1357286231635,3.3895505524338656
690.1747650269924,6.355407285813498
710.2138014308214,4.660632009596565
730.2528378346502,5.508019647705032
750.2918742384792,6.779101104867731
770.3309106423081,9.744957838247364
790.3699470461371,6.779101104867731
810.4089834499661,4.660632009596565
830.448019853795,5.931713466759264
850.487056257624,5.084325828650798
870.5260926614528,5.508019647705032
890.5651290652818,5.931713466759264
910.6041654691107,8.05018256203043
930.6432018729397,6.779101104867731
950.6822382767687,8.05018256203043
970.7212746805976,6.355407285813498
990.7603110844266,8.473876381084665
1010.7993474882555,5.508019647705032
1030.8383838920845,8.897570200138897
1050.8774202959135,6.779101104867731
1070.9164566997424,7.202794923921965
1090.9554931035714,7.202794923921965
1110.9945295074,6.355407285813498
1131.033565911229,5.508019647705032
1151.072602315058,3.813244371488099
1171.111638718887,2.965856733379632
1191.150675122716,6.779101104867731
1211.189711526545,4.2369381905423324
1231.2287479303739,6.355407285813498
1251.2677843342028,7.626488742976198
1271.3068207380318,5.508019647705032
1291.3458571418607,5.931713466759264
1311.3848935456897,7.202794923921965
1331.4239299495187,6.355407285813498
1351.4629663533476,3.3895505524338656
1371.5020027571766,7.202794923921965
1391.5410391610055,4.660632009596565
1411.5800755648345,5.508019647705032
1431.6191119686634,2.965856733379632
1451.6581483724922,4.660632009596565
1471.6971847763211,3.813244371488099
1491.73622118015,5.931713466759264
1511.775257583979,6.355407285813498
1531.814293987808,5.084325828650798
1551.853330391637,5.084325828650798
1571.892366795466,5.931713466759264
1591.931403199295,6.355407285813498
1611.9704396031239,4.2369381905423324
1632.0094760069528,5.508019647705032
1652.0485124107818,3.3895505524338656
1672.0875488146107,7.202794923921965
1692.1265852184397,4.660632009596565
1712.1656216222686,5.508019647705032
1732.2046580260976,6.355407285813498
1752.2436944299263,6.779101104867731
1772.2827308337553,5.931713466759264
1792.3217672375843,2.965856733379632
1812.3608036414132,6.779101104867731
1832.3998400452422,5.931713466759264
1852.4388764490711,5.931713466759264
1872.4779128529,5.931713466759264
1892.516949256729,5.084325828650798
1912.555985660558,4.660632009596565
1932.595022064387,4.660632009596565
1952.634058468216,4.660632009596565
1972.6730948720449,5.084325828650798
1992.7121312758738,3.813244371488099
2012.7511676797028,4.660632009596565
2032.7902040835318,5.084325828650798
2052.8292404873605,2.542162914325399
2072.8682768911895,7.202794923921965
2092.9073132950184,5.084325828650798
2112.9463496988474,3.3895505524338656
2132.9853861026763,5.931713466759264
2153.0244225065053,6.355407285813498
2173.0634589103342,5.084325828650798
2193.102495314163,4.660632009596565
2213.141531717992,7.202794923921965
2233.1805681218207,5.931713466759264
2253.2196045256496,5.508019647705032
2273.2586409294786,7.626488742976198
2293.2976773333075,7.202794923921965
2313.3367137371365,6.779101104867731
2333.3757501409655,8.05018256203043
2353.4147865447944,6.355407285813498
2373.4538229486234,6.355407285813498
2393.4928593524523,5.508019647705032
2413.5318957562813,2.965856733379632
2433.5709321601103,7.626488742976198
2453.609968563939,8.05018256203043
2473.649004967768,4.660632009596565
2493.688041371597,4.660632009596565
2513.727077775426,4.660632009596565
2533.766114179255,4.2369381905423324
2553.805150583084,5.084325828650798
2573.844186986913,4.660632009596565
2593.883223390742,4.660632009596565
2613.922259794571,3.3895505524338656
2633.9612961984,6.355407285813498
2654.000332602229,7.202794923921965
2674.0393690060578,2.542162914325399
2694.0784054098867,5.508019647705032
2714.1174418137157,5.931713466759264
2734.1564782175446,5.508019647705032
2754.1955146213736,4.2369381905423324
2774.2345510252026,4.660632009596565
2794.2735874290315,4.660632009596565
2814.3126238328605,4.2369381905423324
2834.3516602366894,5.508019647705032
2854.3906966405184,8.473876381084665
2874.4297330443474,6.355407285813498
2894.468769448176,7.626488742976198
2914.507805852005,7.202794923921965
2934.546842255834,8.05018256203043
2954.5858786596627,6.779101104867731
2974.6249150634917,3.3895505524338656
2994.6639514673207,4.2369381905423324
3014.7029878711496,3.813244371488099
3034.7420242749786,4.660632009596565
3054.7810606788075,6.355407285813498
3074.8200970826365,8.473876381084665
3094.8591334864655,5.084325828650798
3114.8981698902944,6.355407285813498
3134.9372062941234,4.2369381905423324
3154.9762426979523,2.965856733379632
3175.0152791017813,7.626488742976198
3195.0543155056102,5.508019647705032
3215.093351909439,10.168651657301597
3235.132388313268,3.813244371488099
3255.171424717097,3.3895505524338656
3275.210461120926,3.813244371488099
3295.249497524755,7.202794923921965
3315.288533928584,4.2369381905423324
3335.327570332413,3.813244371488099
3355.366606736242,5.084325828650798
3375.405643140071,6.779101104867731
3395.4446795439,5.508019647705032
3415.483715947729,5.084325828650798
3435.5227523515578,5.084325828650798
3455.5617887553867,5.084325828650798
3475.6008251592157,4.2369381905423324
3495.6398615630446,5.084325828650798
3515.678897966873,3.3895505524338656
3535.717934370702,5.084325828650798
3555.756970774531,5.084325828650798
3575.79600717836,3.3895505524338656
3595.835043582189,4.660632009596565
3615.874079986018,3.3895505524338656
3635.913116389847,2.965856733379632
3655.952152793676,6.779101104867731
3675.991189197505,2.542162914325399
3696.0302256013338,1.6947752762169328
3716.0692620051627,2.965856733379632
3736.1082984089917,3.3895505524338656
3756.1473348128206,4.2369381905423324
3776.1863712166496,5.931713466759264
3796.2254076204786,3.813244371488099
3816.2644440243075,4.2369381905423324
3836.3034804281365,3.813244371488099
3856.3425168319654,4.2369381905423324
3876.3815532357944,2.542162914325399
3896.4205896396234,6.355407285813498
3916.4596260434523,4.660632009596565
3936.4986624472813,4.2369381905423324
3956.5376988511102,5.508019647705032
3976.576735254939,4.2369381905423324
3996.615771658768,5.084325828650798
4016.654808062597,2.965856733379632
4036.693844466426,3.813244371488099
4056.732880870255,3.3895505524338656
4076.771917274084,3.3895505524338656
4096.810953677913,5.084325828650798
4116.849990081742,4.660632009596565
4136.889026485571,5.508019647705032
4156.9280628894,2.965856733379632
4176.967099293229,1.6947752762169328
4197.006135697058,3.3895505524338656
4217.045172100887,1.6947752762169328
4237.084208504716,3.3895505524338656
4257.123244908545,5.508019647705032
4277.162281312374,3.813244371488099
4297.2013177162025,2.542162914325399
4317.240354120032,2.1184690952711662
4337.2793905238605,4.660632009596565
4357.31842692769,2.965856733379632
4377.357463331518,2.965856733379632
4397.396499735348,2.965856733379632
4417.435536139176,1.6947752762169328
4437.474572543006,2.1184690952711662
4457.513608946834,3.813244371488099
4477.552645350663,2.1184690952711662
4497.591681754492,7.202794923921965
4517.630718158321,3.3895505524338656
4537.66975456215,3.3895505524338656
4557.708790965979,2.1184690952711662
4577.747827369808,1.2710814571626996
4597.7868637736365,4.660632009596565
4617.825900177466,3.813244371488099
4637.864936581294,4.660632009596565
4657.903972985124,2.965856733379632
4677.943009388952,2.542162914325399
4697.982045792782,2.542162914325399
4718.02108219661,2.1184690952711662
4738.06011860044,2.542162914325399
4758.099155004268,4.2369381905423324
4778.138191408098,3.813244371488099
4798.177227811926,1.6947752762169328
4818.2162642157555,2.965856733379632
4838.255300619584,1.6947752762169328
4858.294337023413,2.1184690952711662
4878.333373427242,2.542162914325399
4898.372409831071,0.4236938190542332
4918.4114462349,4.2369381905423324
4938.450482638729,2.1184690952711662
4958.489519042558,1.6947752762169328
4978.528555446387,2.965856733379632
4998.567591850216,2.965856733379632
5018.606628254045,3.3895505524338656
5038.645664657874,3.813244371488099
5058.684701061703,2.965856733379632
5078.7237374655315,1.2710814571626996
5098.762773869361,2.542162914325399
5118.801810273189,2.542162914325399
5138.840846677018,2.1184690952711662
5158.879883080847,3.3895505524338656
5178.918919484676,4.2369381905423324
5198.957955888505,2.1184690952711662
5218.996992292334,2.965856733379632
5239.036028696163,3.813244371488099
5259.075065099992,0.8473876381084664
5279.114101503821,0.8473876381084664
5299.15313790765,3.3895505524338656
5319.192174311479,1.6947752762169328
5339.2312107153075,4.2369381905423324
5359.270247119137,1.6947752762169328
5379.309283522965,2.542162914325399
5399.348319926795,0.4236938190542332
5419.387356330623,2.1184690952711662
5439.426392734453,0.4236938190542332
5459.465429138281,1.2710814571626996
5479.504465542111,1.6947752762169328
5499.543501945939,0.8473876381084664
5519.582538349769,1.2710814571626996
5539.621574753597,0.4236938190542332
5559.6606111574265,2.1184690952711662
5579.699647561255,2.965856733379632
5599.738683965084,2.965856733379632
5619.777720368913,1.6947752762169328
5639.816756772742,1.2710814571626996
5659.855793176571,2.542162914325399
5679.8948295804,1.2710814571626996
5699.933865984229,0.8473876381084664
5719.972902388058,1.6947752762169328
5740.011938791887,2.1184690952711662
5760.050975195716,0.8473876381084664
5780.090011599545,1.6947752762169328
5800.129048003373,0.8473876381084664
5820.1680844072025,1.6947752762169328
5840.207120811031,0.8473876381084664
5860.24615721486,0.4236938190542332
5880.285193618689,0.8473876381084664
5900.324230022518,0.8473876381084664
5920.363266426347,1.2710814571626996
5940.402302830176,0.4236938190542332
5960.441339234005,1.2710814571626996
5980.480375637834,0.0
6000.519412041663,1.6947752762169328
6020.558448445492,1.2710814571626996
6040.597484849321,0.8473876381084664
6060.63652125315,0.8473876381084664
6080.6755576569785,0.8473876381084664
6100.714594060808,0.8473876381084664
6120.753630464636,1.2710814571626996
6140.792666868466,0.4236938190542332
6160.831703272294,2.1184690952711662
6180.870739676124,0.8473876381084664
6200.909776079952,1.2710814571626996
6220.948812483782,0.4236938190542332
6240.98784888761,0.4236938190542332
6261.02688529144,0.8473876381084664
6281.065921695268,0.8473876381084664
6301.1049580990975,0.0
6321.143994502926,0.4236938190542332
6341.183030906755,2.1184690952711662
6361.222067310584,0.0
6381.261103714413,0.0
6401.300140118242,1.6947752762169328
6421.33917652207,2.1184690952711662
6441.3782129259,1.6947752762169328
6461.417249329728,2.1184690952711662
6481.456285733558,1.2710814571626996
6501.495322137386,2.1184690952711662
6521.534358541216,0.8473876381084664
6541.573394945044,0.4236938190542332
6561.6124313488735,1.2710814571626996
