Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.8243144525810827
309.43307335424237,0.41215722629054136
329.4721097580713,0.8243144525810827
349.5111461619003,0.8243144525810827
369.5501825657292,1.2364716788716241
389.58921896955815,3.297257810324331
409.6282553733871,3.297257810324331
429.667291777216,7.418830073229745
449.70632818104497,7.830987299520285
469.7453645848739,12.36471678871624
489.7844009887029,14.425502920168947
509.82343739253184,17.722760730493277
529.8624737963609,19.783546861945986
549.9015102001897,20.607861314527067
569.9405466040187,21.02001854081761
589.9795830078476,18.9592324093649
610.0186194116766,21.84433299339869
630.0576558155055,25.965905256304104
650.0966922193345,25.141590803723023
670.1357286231635,25.965905256304104
690.1747650269924,20.607861314527067
710.2138014308214,29.67532029291898
730.2528378346502,25.553748030013566
750.2918742384792,24.31727635114194
770.3309106423081,23.9051191248514
790.3699470461371,33.38473532953385
810.4089834499661,35.8576786872771
830.448019853795,32.56042087695277
850.487056257624,36.68199313985818
870.5260926614528,22.668647445979776
890.5651290652818,25.965905256304104
910.6041654691107,23.9051191248514
930.6432018729397,30.911791971790603
950.6822382767687,32.97257810324331
970.7212746805976,24.72943357743248
990.7603110844266,30.911791971790603
1010.7993474882555,28.851005840337894
1030.8383838920845,32.97257810324331
1050.8774202959135,29.67532029291898
1070.9164566997424,32.97257810324331
1090.9554931035714,32.97257810324331
1110.9945295074,29.263163066628437
1131.033565911229,35.445521460986555
1151.072602315058,24.72943357743248
1171.111638718887,29.67532029291898
1191.150675122716,35.445521460986555
1211.189711526545,27.61453416146627
1231.2287479303739,20.195704088236525
1251.2677843342028,28.438848614047355
1271.3068207380318,30.087477519209518
1291.3458571418607,22.668647445979776
1311.3848935456897,25.141590803723023
1331.4239299495187,23.080804672270315
1351.4629663533476,24.31727635114194
1371.5020027571766,23.080804672270315
1391.5410391610055,21.432175767108152
1411.5800755648345,21.02001854081761
1431.6191119686634,21.84433299339869
1451.6581483724922,24.72943357743248
1471.6971847763211,23.492961898560857
1491.73622118015,28.026691387756813
1511.775257583979,14.83766014645949
1531.814293987808,26.378062482594647
1551.853330391637,20.607861314527067
1571.892366795466,21.84433299339869
1591.931403199295,28.851005840337894
1611.9704396031239,21.432175767108152
1632.0094760069528,18.9592324093649
1652.0485124107818,22.668647445979776
1672.0875488146107,18.9592324093649
1692.1265852184397,19.371389635655444
1712.1656216222686,22.668647445979776
1732.2046580260976,18.13491795678382
1752.2436944299263,18.547075183074362
1772.2827308337553,15.66197459904057
1792.3217672375843,21.432175767108152
1812.3608036414132,19.783546861945986
1832.3998400452422,19.783546861945986
1852.4388764490711,24.31727635114194
1872.4779128529,21.02001854081761
1892.516949256729,22.256490219689233
1912.555985660558,19.783546861945986
1932.595022064387,21.84433299339869
1952.634058468216,25.965905256304104
1972.6730948720449,20.607861314527067
1992.7121312758738,26.79021970888519
2012.7511676797028,18.547075183074362
2032.7902040835318,18.9592324093649
2052.8292404873605,18.13491795678382
2072.8682768911895,20.195704088236525
2092.9073132950184,18.9592324093649
2112.9463496988474,18.13491795678382
2132.9853861026763,18.547075183074362
2153.0244225065053,15.66197459904057
2173.0634589103342,18.13491795678382
2193.102495314163,17.722760730493277
2213.141531717992,14.83766014645949
2233.1805681218207,19.371389635655444
2253.2196045256496,16.898446277912196
2273.2586409294786,21.02001854081761
2293.2976773333075,21.84433299339869
2313.3367137371365,17.31060350420274
2333.3757501409655,20.607861314527067
2353.4147865447944,15.66197459904057
2373.4538229486234,19.783546861945986
2393.4928593524523,16.898446277912196
2413.5318957562813,17.31060350420274
2433.5709321601103,16.07413182533111
2453.609968563939,11.9525595624257
2473.649004967768,20.195704088236525
2493.688041371597,17.31060350420274
2513.727077775426,11.540402336135157
2533.766114179255,16.898446277912196
2553.805150583084,11.540402336135157
2573.844186986913,12.776874015006783
2593.883223390742,14.83766014645949
2613.922259794571,14.013345693878406
2633.9612961984,14.425502920168947
2654.000332602229,11.9525595624257
2674.0393690060578,12.36471678871624
2694.0784054098867,18.547075183074362
2714.1174418137157,11.9525595624257
2734.1564782175446,14.013345693878406
2754.1955146213736,10.716087883554076
2774.2345510252026,12.776874015006783
2794.2735874290315,10.716087883554076
2814.3126238328605,8.65530175210137
2834.3516602366894,13.601188467587864
2854.3906966405184,15.66197459904057
2874.4297330443474,10.303930657263534
2894.468769448176,16.07413182533111
2914.507805852005,14.83766014645949
2934.546842255834,14.425502920168947
2954.5858786596627,11.9525595624257
2974.6249150634917,12.776874015006783
2994.6639514673207,12.776874015006783
3014.7029878711496,9.06745897839191
3034.7420242749786,11.540402336135157
3054.7810606788075,9.891773430972993
3074.8200970826365,10.303930657263534
3094.8591334864655,9.06745897839191
3114.8981698902944,7.006672846939203
3134.9372062941234,11.9525595624257
3154.9762426979523,9.47961620468245
3175.0152791017813,8.243144525810827
3195.0543155056102,9.891773430972993
3215.093351909439,6.594515620648662
3235.132388313268,7.006672846939203
3255.171424717097,8.65530175210137
3275.210461120926,7.006672846939203
3295.249497524755,6.594515620648662
3315.288533928584,7.830987299520285
3335.327570332413,9.06745897839191
3355.366606736242,7.006672846939203
3375.405643140071,11.128245109844617
3395.4446795439,7.830987299520285
3415.483715947729,7.006672846939203
3435.5227523515578,10.303930657263534
3455.5617887553867,4.533729489195955
3475.6008251592157,6.594515620648662
3495.6398615630446,7.830987299520285
3515.678897966873,7.006672846939203
3535.717934370702,7.830987299520285
3555.756970774531,5.770201168067579
3575.79600717836,6.594515620648662
3595.835043582189,2.8851005840337893
3615.874079986018,6.18235839435812
3635.913116389847,8.65530175210137
3655.952152793676,6.594515620648662
3675.991189197505,4.533729489195955
3696.0302256013338,5.770201168067579
3716.0692620051627,4.1215722629054135
3736.1082984089917,7.418830073229745
3756.1473348128206,4.533729489195955
3776.1863712166496,6.18235839435812
3796.2254076204786,4.1215722629054135
3816.2644440243075,3.7094150366148724
3836.3034804281365,6.18235839435812
3856.3425168319654,3.7094150366148724
3876.3815532357944,4.9458867154864965
3896.4205896396234,2.8851005840337893
3916.4596260434523,3.7094150366148724
3936.4986624472813,1.6486289051621654
3956.5376988511102,5.358043941777038
3976.576735254939,5.770201168067579
3996.615771658768,5.358043941777038
4016.654808062597,3.297257810324331
4036.693844466426,2.4729433577432482
4056.732880870255,3.7094150366148724
4076.771917274084,3.7094150366148724
4096.810953677913,3.7094150366148724
4116.849990081742,4.1215722629054135
4136.889026485571,2.4729433577432482
4156.9280628894,1.6486289051621654
4176.967099293229,2.4729433577432482
4197.006135697058,3.7094150366148724
4217.045172100887,2.4729433577432482
4237.084208504716,2.8851005840337893
4257.123244908545,4.533729489195955
4277.162281312374,3.7094150366148724
4297.2013177162025,3.7094150366148724
4317.240354120032,2.4729433577432482
4337.2793905238605,3.7094150366148724
4357.31842692769,2.4729433577432482
4377.357463331518,1.2364716788716241
4397.396499735348,3.7094150366148724
4417.435536139176,2.4729433577432482
4437.474572543006,2.0607861314527067
4457.513608946834,3.7094150366148724
4477.552645350663,2.0607861314527067
4497.591681754492,3.7094150366148724
4517.630718158321,3.297257810324331
4537.66975456215,3.297257810324331
4557.708790965979,2.8851005840337893
4577.747827369808,1.2364716788716241
4597.7868637736365,1.6486289051621654
4617.825900177466,3.7094150366148724
4637.864936581294,2.0607861314527067
4657.903972985124,2.8851005840337893
4677.943009388952,1.6486289051621654
4697.982045792782,2.8851005840337893
4718.02108219661,2.0607861314527067
4738.06011860044,0.8243144525810827
4758.099155004268,2.4729433577432482
4778.138191408098,1.6486289051621654
4798.177227811926,4.9458867154864965
4818.2162642157555,3.7094150366148724
4838.255300619584,4.1215722629054135
4858.294337023413,1.2364716788716241
4878.333373427242,2.8851005840337893
4898.372409831071,3.7094150366148724
4918.4114462349,2.0607861314527067
4938.450482638729,0.0
4958.489519042558,3.7094150366148724
4978.528555446387,2.4729433577432482
4998.567591850216,1.2364716788716241
5018.606628254045,2.8851005840337893
5038.645664657874,2.0607861314527067
5058.684701061703,3.297257810324331
5078.7237374655315,2.8851005840337893
5098.762773869361,2.0607861314527067
5118.801810273189,2.0607861314527067
5138.840846677018,2.0607861314527067
5158.879883080847,2.0607861314527067
5178.918919484676,3.297257810324331
5198.957955888505,3.7094150366148724
5218.996992292334,4.9458867154864965
5239.036028696163,3.7094150366148724
5259.075065099992,3.7094150366148724
5279.114101503821,3.297257810324331
5299.15313790765,2.4729433577432482
5319.192174311479,2.8851005840337893
5339.2312107153075,4.533729489195955
5359.270247119137,5.770201168067579
5379.309283522965,3.297257810324331
5399.348319926795,5.770201168067579
5419.387356330623,2.8851005840337893
5439.426392734453,4.533729489195955
5459.465429138281,2.8851005840337893
5479.504465542111,2.0607861314527067
5499.543501945939,4.1215722629054135
5519.582538349769,1.2364716788716241
5539.621574753597,2.4729433577432482
5559.6606111574265,2.4729433577432482
5579.699647561255,2.0607861314527067
5599.738683965084,2.4729433577432482
5619.777720368913,1.6486289051621654
5639.816756772742,1.6486289051621654
5659.855793176571,2.4729433577432482
5679.8948295804,1.6486289051621654
5699.933865984229,0.8243144525810827
5719.972902388058,3.297257810324331
5740.011938791887,3.297257810324331
5760.050975195716,2.4729433577432482
5780.090011599545,2.0607861314527067
5800.129048003373,2.0607861314527067
5820.1680844072025,1.6486289051621654
5840.207120811031,1.6486289051621654
5860.24615721486,4.1215722629054135
5880.285193618689,1.6486289051621654
5900.324230022518,1.2364716788716241
5920.363266426347,2.0607861314527067
5940.402302830176,2.8851005840337893
5960.441339234005,0.41215722629054136
5980.480375637834,2.8851005840337893
6000.519412041663,3.297257810324331
6020.558448445492,2.4729433577432482
6040.597484849321,1.6486289051621654
6060.63652125315,2.4729433577432482
6080.6755576569785,1.6486289051621654
6100.714594060808,2.0607861314527067
6120.753630464636,0.0
6140.792666868466,2.0607861314527067
6160.831703272294,2.0607861314527067
6180.870739676124,1.2364716788716241
6200.909776079952,1.6486289051621654
6220.948812483782,1.6486289051621654
6240.98784888761,2.4729433577432482
6261.02688529144,1.2364716788716241
6281.065921695268,1.6486289051621654
6301.1049580990975,2.8851005840337893
6321.143994502926,4.533729489195955
6341.183030906755,4.9458867154864965
6361.222067310584,6.18235839435812
6381.261103714413,4.533729489195955
6401.300140118242,9.891773430972993
6421.33917652207,9.891773430972993
6441.3782129259,9.06745897839191
6461.417249329728,2.8851005840337893
6481.456285733558,1.6486289051621654
6501.495322137386,2.0607861314527067
6521.534358541216,1.2364716788716241
6541.573394945044,2.0607861314527067
