Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.40997426165996065
289.3940369504134,0.0
309.43307335424237,0.40997426165996065
329.4721097580713,1.6398970466398426
349.5111461619003,0.8199485233199213
369.5501825657292,2.049871308299803
389.58921896955815,6.55958818655937
409.6282553733871,4.099742616599606
429.667291777216,9.839382279839056
449.70632818104497,12.29922784979882
469.7453645848739,12.70920211145878
489.7844009887029,12.29922784979882
509.82343739253184,13.939124896438662
529.8624737963609,17.628893251378308
549.9015102001897,18.03886751303827
569.9405466040187,20.088738821338072
589.9795830078476,26.23835274623748
610.0186194116766,22.548584391297837
630.0576558155055,25.41840422291756
650.0966922193345,28.698198316197246
670.1357286231635,21.318661606317953
690.1747650269924,25.0084299612576
710.2138014308214,23.368532914617756
730.2528378346502,23.368532914617756
750.2918742384792,24.59845569959764
770.3309106423081,28.698198316197246
790.3699470461371,27.058301269557404
810.4089834499661,29.518146839517165
830.448019853795,26.23835274623748
850.487056257624,26.648327007897443
870.5260926614528,29.928121101177126
890.5651290652818,24.59845569959764
910.6041654691107,29.928121101177126
930.6432018729397,26.23835274623748
950.6822382767687,29.108172577857207
970.7212746805976,27.878249792877323
990.7603110844266,26.23835274623748
1010.7993474882555,31.56801814781697
1030.8383838920845,25.0084299612576
1050.8774202959135,31.97799240947693
1070.9164566997424,29.928121101177126
1090.9554931035714,29.108172577857207
1110.9945295074,25.82837848457752
1131.033565911229,24.59845569959764
1151.072602315058,23.778507176277717
1171.111638718887,29.928121101177126
1191.150675122716,31.15804388615701
1211.189711526545,33.20791519445681
1231.2287479303739,28.288224054537285
1251.2677843342028,29.928121101177126
1271.3068207380318,20.498713082998034
1291.3458571418607,21.728635867977914
1311.3848935456897,18.44884177469823
1331.4239299495187,25.0084299612576
1351.4629663533476,25.82837848457752
1371.5020027571766,24.18848143793768
1391.5410391610055,29.108172577857207
1411.5800755648345,23.368532914617756
1431.6191119686634,29.518146839517165
1451.6581483724922,24.59845569959764
1471.6971847763211,18.03886751303827
1491.73622118015,25.41840422291756
1511.775257583979,22.958558652957798
1531.814293987808,24.59845569959764
1551.853330391637,23.778507176277717
1571.892366795466,22.138610129637875
1591.931403199295,20.90868734465799
1611.9704396031239,19.67876455967811
1632.0094760069528,18.03886751303827
1652.0485124107818,20.498713082998034
1672.0875488146107,21.318661606317953
1692.1265852184397,21.728635867977914
1712.1656216222686,26.648327007897443
1732.2046580260976,19.26879029801815
1752.2436944299263,20.498713082998034
1772.2827308337553,19.67876455967811
1792.3217672375843,16.398970466398424
1812.3608036414132,20.088738821338072
1832.3998400452422,19.67876455967811
1852.4388764490711,15.988996204738465
1872.4779128529,20.90868734465799
1892.516949256729,23.368532914617756
1912.555985660558,22.138610129637875
1932.595022064387,18.44884177469823
1952.634058468216,15.169047681418544
1972.6730948720449,20.498713082998034
1992.7121312758738,24.59845569959764
2012.7511676797028,21.318661606317953
2032.7902040835318,20.088738821338072
2052.8292404873605,11.889253588138859
2072.8682768911895,15.169047681418544
2092.9073132950184,18.85881603635819
2112.9463496988474,22.958558652957798
2132.9853861026763,17.628893251378308
2153.0244225065053,16.398970466398424
2173.0634589103342,20.088738821338072
2193.102495314163,15.579021943078505
2213.141531717992,18.85881603635819
2233.1805681218207,14.349099158098623
2253.2196045256496,13.529150634778702
2273.2586409294786,18.44884177469823
2293.2976773333075,14.759073419758582
2313.3367137371365,18.85881603635819
2333.3757501409655,17.628893251378308
2353.4147865447944,14.349099158098623
2373.4538229486234,14.759073419758582
2393.4928593524523,13.529150634778702
2413.5318957562813,12.70920211145878
2433.5709321601103,17.218918989718347
2453.609968563939,15.988996204738465
2473.649004967768,10.659330803158976
2493.688041371597,13.11917637311874
2513.727077775426,15.579021943078505
2533.766114179255,14.759073419758582
2553.805150583084,16.398970466398424
2573.844186986913,15.988996204738465
2593.883223390742,13.529150634778702
2613.922259794571,17.218918989718347
2633.9612961984,16.398970466398424
2654.000332602229,13.11917637311874
2674.0393690060578,10.659330803158976
2694.0784054098867,13.939124896438662
2714.1174418137157,11.069305064818938
2734.1564782175446,8.609459494859173
2754.1955146213736,12.29922784979882
2774.2345510252026,13.11917637311874
2794.2735874290315,10.659330803158976
2814.3126238328605,10.659330803158976
2834.3516602366894,12.70920211145878
2854.3906966405184,9.429408018179094
2874.4297330443474,11.479279326478899
2894.468769448176,13.529150634778702
2914.507805852005,15.169047681418544
2934.546842255834,11.069305064818938
2954.5858786596627,18.03886751303827
2974.6249150634917,13.939124896438662
2994.6639514673207,14.759073419758582
3014.7029878711496,13.939124896438662
3034.7420242749786,13.11917637311874
3054.7810606788075,9.839382279839056
3074.8200970826365,9.019433756519135
3094.8591334864655,8.199485233199212
3114.8981698902944,11.479279326478899
3134.9372062941234,8.609459494859173
3154.9762426979523,14.349099158098623
3175.0152791017813,13.11917637311874
3195.0543155056102,8.199485233199212
3215.093351909439,9.429408018179094
3235.132388313268,6.14961392489941
3255.171424717097,9.429408018179094
3275.210461120926,7.7895109715392525
3295.249497524755,11.479279326478899
3315.288533928584,12.70920211145878
3335.327570332413,9.019433756519135
3355.366606736242,8.609459494859173
3375.405643140071,9.429408018179094
3395.4446795439,7.379536709879291
3415.483715947729,6.55958818655937
3435.5227523515578,6.14961392489941
3455.5617887553867,6.969562448219331
3475.6008251592157,4.509716878259567
3495.6398615630446,9.839382279839056
3515.678897966873,5.329665401579488
3535.717934370702,6.55958818655937
3555.756970774531,6.55958818655937
3575.79600717836,7.7895109715392525
3595.835043582189,4.509716878259567
3615.874079986018,6.969562448219331
3635.913116389847,6.14961392489941
3655.952152793676,5.7396396632394495
3675.991189197505,6.14961392489941
3696.0302256013338,6.14961392489941
3716.0692620051627,6.969562448219331
3736.1082984089917,2.049871308299803
3756.1473348128206,6.969562448219331
3776.1863712166496,4.509716878259567
3796.2254076204786,3.6897683549396456
3816.2644440243075,4.099742616599606
3836.3034804281365,4.509716878259567
3856.3425168319654,4.099742616599606
3876.3815532357944,4.099742616599606
3896.4205896396234,4.099742616599606
3916.4596260434523,2.459845569959764
3936.4986624472813,3.279794093279685
3956.5376988511102,4.509716878259567
3976.576735254939,4.099742616599606
3996.615771658768,3.6897683549396456
4016.654808062597,6.55958818655937
4036.693844466426,2.8698198316197248
4056.732880870255,2.8698198316197248
4076.771917274084,3.6897683549396456
4096.810953677913,4.099742616599606
4116.849990081742,2.459845569959764
4136.889026485571,4.099742616599606
4156.9280628894,1.6398970466398426
4176.967099293229,2.049871308299803
4197.006135697058,2.8698198316197248
4217.045172100887,2.049871308299803
4237.084208504716,1.6398970466398426
4257.123244908545,1.229922784979882
4277.162281312374,1.6398970466398426
4297.2013177162025,2.8698198316197248
4317.240354120032,2.049871308299803
4337.2793905238605,2.049871308299803
4357.31842692769,2.8698198316197248
4377.357463331518,2.8698198316197248
4397.396499735348,2.459845569959764
4417.435536139176,1.6398970466398426
4437.474572543006,2.8698198316197248
4457.513608946834,1.6398970466398426
4477.552645350663,1.6398970466398426
4497.591681754492,1.229922784979882
4517.630718158321,3.279794093279685
4537.66975456215,2.049871308299803
4557.708790965979,1.229922784979882
4577.747827369808,4.509716878259567
4597.7868637736365,2.459845569959764
4617.825900177466,3.6897683549396456
4637.864936581294,1.229922784979882
4657.903972985124,2.049871308299803
4677.943009388952,2.8698198316197248
4697.982045792782,3.6897683549396456
4718.02108219661,2.8698198316197248
4738.06011860044,2.049871308299803
4758.099155004268,2.049871308299803
4778.138191408098,0.8199485233199213
4798.177227811926,0.8199485233199213
4818.2162642157555,2.8698198316197248
4838.255300619584,3.279794093279685
4858.294337023413,2.049871308299803
4878.333373427242,1.229922784979882
4898.372409831071,3.279794093279685
4918.4114462349,4.099742616599606
4938.450482638729,0.8199485233199213
4958.489519042558,1.229922784979882
4978.528555446387,3.279794093279685
4998.567591850216,3.6897683549396456
5018.606628254045,3.279794093279685
5038.645664657874,3.279794093279685
5058.684701061703,2.459845569959764
5078.7237374655315,2.049871308299803
5098.762773869361,2.049871308299803
5118.801810273189,0.8199485233199213
5138.840846677018,2.049871308299803
5158.879883080847,2.8698198316197248
5178.918919484676,1.229922784979882
5198.957955888505,4.099742616599606
5218.996992292334,4.099742616599606
5239.036028696163,4.919691139919528
5259.075065099992,2.8698198316197248
5279.114101503821,4.509716878259567
5299.15313790765,1.6398970466398426
5319.192174311479,3.6897683549396456
5339.2312107153075,3.279794093279685
5359.270247119137,2.8698198316197248
5379.309283522965,1.6398970466398426
5399.348319926795,7.379536709879291
5419.387356330623,3.279794093279685
5439.426392734453,6.14961392489941
5459.465429138281,4.099742616599606
5479.504465542111,2.049871308299803
5499.543501945939,2.459845569959764
5519.582538349769,2.8698198316197248
5539.621574753597,1.229922784979882
5559.6606111574265,1.229922784979882
5579.699647561255,0.8199485233199213
5599.738683965084,1.229922784979882
5619.777720368913,4.509716878259567
5639.816756772742,0.40997426165996065
5659.855793176571,4.099742616599606
5679.8948295804,1.229922784979882
5699.933865984229,2.049871308299803
5719.972902388058,1.6398970466398426
5740.011938791887,2.459845569959764
5760.050975195716,2.459845569959764
5780.090011599545,2.459845569959764
5800.129048003373,2.459845569959764
5820.1680844072025,1.6398970466398426
5840.207120811031,1.229922784979882
5860.24615721486,4.099742616599606
5880.285193618689,2.459845569959764
5900.324230022518,4.509716878259567
5920.363266426347,4.919691139919528
5940.402302830176,1.6398970466398426
5960.441339234005,0.40997426165996065
5980.480375637834,1.6398970466398426
6000.519412041663,1.229922784979882
6020.558448445492,2.049871308299803
6040.597484849321,2.049871308299803
6060.63652125315,2.049871308299803
6080.6755576569785,1.6398970466398426
6100.714594060808,1.229922784979882
6120.753630464636,2.049871308299803
6140.792666868466,0.8199485233199213
6160.831703272294,0.40997426165996065
6180.870739676124,2.8698198316197248
6200.909776079952,0.8199485233199213
6220.948812483782,0.8199485233199213
6240.98784888761,1.6398970466398426
6261.02688529144,2.049871308299803
6281.065921695268,1.6398970466398426
6301.1049580990975,4.099742616599606
6321.143994502926,5.7396396632394495
6341.183030906755,4.509716878259567
6361.222067310584,6.14961392489941
6381.261103714413,6.969562448219331
6401.300140118242,6.55958818655937
6421.33917652207,7.379536709879291
6441.3782129259,4.509716878259567
6461.417249329728,6.969562448219331
6481.456285733558,2.459845569959764
6501.495322137386,1.6398970466398426
6521.534358541216,0.8199485233199213
6541.573394945044,0.40997426165996065
6561.6124313488735,0.8199485233199213
6581.651467752702,1.229922784979882
6601.6905041565315,0.40997426165996065
