Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.8466804015162435
369.5501825657292,0.42334020075812173
389.58921896955815,0.8466804015162435
409.6282553733871,1.693360803032487
429.667291777216,2.5400412045487304
449.70632818104497,1.693360803032487
469.7453645848739,3.386721606064974
489.7844009887029,3.8100618068230956
509.82343739253184,2.963381405306852
529.8624737963609,3.386721606064974
549.9015102001897,4.233402007581217
569.9405466040187,5.926762810613704
589.9795830078476,4.656742208339339
610.0186194116766,2.963381405306852
630.0576558155055,5.080082409097461
650.0966922193345,6.773443212129948
670.1357286231635,6.350103011371826
690.1747650269924,5.080082409097461
710.2138014308214,6.773443212129948
730.2528378346502,2.5400412045487304
750.2918742384792,5.5034226098555825
770.3309106423081,5.5034226098555825
790.3699470461371,6.350103011371826
810.4089834499661,8.043463814404312
830.448019853795,8.466804015162435
850.487056257624,6.350103011371826
870.5260926614528,5.926762810613704
890.5651290652818,7.196783412888069
910.6041654691107,8.890144215920557
930.6432018729397,5.080082409097461
950.6822382767687,7.620123613646191
970.7212746805976,5.080082409097461
990.7603110844266,9.313484416678678
1010.7993474882555,3.8100618068230956
1030.8383838920845,7.196783412888069
1050.8774202959135,8.043463814404312
1070.9164566997424,5.926762810613704
1090.9554931035714,6.350103011371826
1110.9945295074,4.656742208339339
1131.033565911229,5.5034226098555825
1151.072602315058,5.5034226098555825
1171.111638718887,5.080082409097461
1191.150675122716,3.8100618068230956
1211.189711526545,8.043463814404312
1231.2287479303739,7.196783412888069
1251.2677843342028,6.773443212129948
1271.3068207380318,3.386721606064974
1291.3458571418607,2.5400412045487304
1311.3848935456897,2.963381405306852
1331.4239299495187,4.233402007581217
1351.4629663533476,6.350103011371826
1371.5020027571766,4.233402007581217
1391.5410391610055,5.080082409097461
1411.5800755648345,6.773443212129948
1431.6191119686634,8.890144215920557
1451.6581483724922,4.233402007581217
1471.6971847763211,5.926762810613704
1491.73622118015,5.080082409097461
1511.775257583979,6.773443212129948
1531.814293987808,3.386721606064974
1551.853330391637,4.656742208339339
1571.892366795466,5.080082409097461
1591.931403199295,4.656742208339339
1611.9704396031239,3.8100618068230956
1632.0094760069528,5.080082409097461
1652.0485124107818,5.080082409097461
1672.0875488146107,5.926762810613704
1692.1265852184397,3.386721606064974
1712.1656216222686,3.8100618068230956
1732.2046580260976,4.656742208339339
1752.2436944299263,4.656742208339339
1772.2827308337553,4.233402007581217
1792.3217672375843,5.926762810613704
1812.3608036414132,7.620123613646191
1832.3998400452422,4.233402007581217
1852.4388764490711,5.926762810613704
1872.4779128529,5.926762810613704
1892.516949256729,5.080082409097461
1912.555985660558,5.5034226098555825
1932.595022064387,5.926762810613704
1952.634058468216,5.080082409097461
1972.6730948720449,5.5034226098555825
1992.7121312758738,9.313484416678678
2012.7511676797028,6.773443212129948
2032.7902040835318,7.620123613646191
2052.8292404873605,5.5034226098555825
2072.8682768911895,4.656742208339339
2092.9073132950184,6.350103011371826
2112.9463496988474,8.466804015162435
2132.9853861026763,5.080082409097461
2153.0244225065053,5.080082409097461
2173.0634589103342,3.386721606064974
2193.102495314163,4.656742208339339
2213.141531717992,4.233402007581217
2233.1805681218207,5.5034226098555825
2253.2196045256496,5.5034226098555825
2273.2586409294786,5.926762810613704
2293.2976773333075,7.620123613646191
2313.3367137371365,2.5400412045487304
2333.3757501409655,3.8100618068230956
2353.4147865447944,4.233402007581217
2373.4538229486234,7.196783412888069
2393.4928593524523,4.233402007581217
2413.5318957562813,6.773443212129948
2433.5709321601103,7.620123613646191
2453.609968563939,2.5400412045487304
2473.649004967768,5.5034226098555825
2493.688041371597,5.926762810613704
2513.727077775426,5.5034226098555825
2533.766114179255,5.5034226098555825
2553.805150583084,4.233402007581217
2573.844186986913,5.926762810613704
2593.883223390742,6.773443212129948
2613.922259794571,5.5034226098555825
2633.9612961984,3.386721606064974
2654.000332602229,5.080082409097461
2674.0393690060578,5.080082409097461
2694.0784054098867,4.656742208339339
2714.1174418137157,5.5034226098555825
2734.1564782175446,6.350103011371826
2754.1955146213736,4.656742208339339
2774.2345510252026,3.386721606064974
2794.2735874290315,1.2700206022743652
2814.3126238328605,4.656742208339339
2834.3516602366894,5.080082409097461
2854.3906966405184,3.386721606064974
2874.4297330443474,5.080082409097461
2894.468769448176,3.386721606064974
2914.507805852005,6.773443212129948
2934.546842255834,5.5034226098555825
2954.5858786596627,6.350103011371826
2974.6249150634917,8.043463814404312
2994.6639514673207,9.736824617436799
3014.7029878711496,2.963381405306852
3034.7420242749786,5.080082409097461
3054.7810606788075,1.693360803032487
3074.8200970826365,5.926762810613704
3094.8591334864655,4.233402007581217
3114.8981698902944,5.080082409097461
3134.9372062941234,1.693360803032487
3154.9762426979523,6.773443212129948
3175.0152791017813,5.5034226098555825
3195.0543155056102,5.5034226098555825
3215.093351909439,3.8100618068230956
3235.132388313268,6.350103011371826
3255.171424717097,4.656742208339339
3275.210461120926,5.080082409097461
3295.249497524755,5.080082409097461
3315.288533928584,5.080082409097461
3335.327570332413,2.5400412045487304
3355.366606736242,2.963381405306852
3375.405643140071,6.773443212129948
3395.4446795439,3.386721606064974
3415.483715947729,5.5034226098555825
3435.5227523515578,5.080082409097461
3455.5617887553867,3.386721606064974
3475.6008251592157,5.080082409097461
3495.6398615630446,3.8100618068230956
3515.678897966873,5.926762810613704
3535.717934370702,5.080082409097461
3555.756970774531,5.5034226098555825
3575.79600717836,2.1167010037906087
3595.835043582189,4.656742208339339
3615.874079986018,6.350103011371826
3635.913116389847,3.8100618068230956
3655.952152793676,4.656742208339339
3675.991189197505,5.080082409097461
3696.0302256013338,2.963381405306852
3716.0692620051627,2.5400412045487304
3736.1082984089917,2.963381405306852
3756.1473348128206,5.080082409097461
3776.1863712166496,2.5400412045487304
3796.2254076204786,6.350103011371826
3816.2644440243075,5.926762810613704
3836.3034804281365,8.043463814404312
3856.3425168319654,3.8100618068230956
3876.3815532357944,4.656742208339339
3896.4205896396234,6.773443212129948
3916.4596260434523,4.233402007581217
3936.4986624472813,8.043463814404312
3956.5376988511102,5.5034226098555825
3976.576735254939,2.1167010037906087
3996.615771658768,5.5034226098555825
4016.654808062597,3.386721606064974
4036.693844466426,4.656742208339339
4056.732880870255,5.926762810613704
4076.771917274084,3.8100618068230956
4096.810953677913,2.5400412045487304
4116.849990081742,3.386721606064974
4136.889026485571,5.080082409097461
4156.9280628894,4.233402007581217
4176.967099293229,6.350103011371826
4197.006135697058,3.386721606064974
4217.045172100887,2.1167010037906087
4237.084208504716,3.386721606064974
4257.123244908545,5.5034226098555825
4277.162281312374,6.350103011371826
4297.2013177162025,2.1167010037906087
4317.240354120032,4.233402007581217
4337.2793905238605,2.5400412045487304
4357.31842692769,5.5034226098555825
4377.357463331518,2.963381405306852
4397.396499735348,1.2700206022743652
4417.435536139176,2.1167010037906087
4437.474572543006,3.8100618068230956
4457.513608946834,2.5400412045487304
4477.552645350663,0.8466804015162435
4497.591681754492,3.8100618068230956
4517.630718158321,2.963381405306852
4537.66975456215,1.693360803032487
4557.708790965979,3.8100618068230956
4577.747827369808,3.8100618068230956
4597.7868637736365,3.386721606064974
4617.825900177466,2.5400412045487304
4637.864936581294,3.8100618068230956
4657.903972985124,2.5400412045487304
4677.943009388952,5.080082409097461
4697.982045792782,3.386721606064974
4718.02108219661,1.693360803032487
4738.06011860044,2.1167010037906087
4758.099155004268,2.1167010037906087
4778.138191408098,3.386721606064974
4798.177227811926,2.963381405306852
4818.2162642157555,1.693360803032487
4838.255300619584,2.5400412045487304
4858.294337023413,2.1167010037906087
4878.333373427242,2.1167010037906087
4898.372409831071,2.1167010037906087
4918.4114462349,2.5400412045487304
4938.450482638729,1.693360803032487
4958.489519042558,0.8466804015162435
4978.528555446387,3.386721606064974
4998.567591850216,1.693360803032487
5018.606628254045,3.8100618068230956
5038.645664657874,4.233402007581217
5058.684701061703,2.963381405306852
5078.7237374655315,1.693360803032487
5098.762773869361,3.386721606064974
5118.801810273189,2.963381405306852
5138.840846677018,1.2700206022743652
5158.879883080847,2.5400412045487304
5178.918919484676,4.233402007581217
5198.957955888505,1.693360803032487
5218.996992292334,2.5400412045487304
5239.036028696163,0.8466804015162435
5259.075065099992,0.8466804015162435
5279.114101503821,3.386721606064974
5299.15313790765,2.1167010037906087
5319.192174311479,2.963381405306852
5339.2312107153075,2.5400412045487304
5359.270247119137,2.1167010037906087
5379.309283522965,1.2700206022743652
5399.348319926795,2.963381405306852
5419.387356330623,2.1167010037906087
5439.426392734453,3.386721606064974
5459.465429138281,0.42334020075812173
5479.504465542111,1.2700206022743652
5499.543501945939,2.963381405306852
5519.582538349769,0.8466804015162435
5539.621574753597,2.1167010037906087
5559.6606111574265,2.1167010037906087
5579.699647561255,1.2700206022743652
5599.738683965084,2.5400412045487304
5619.777720368913,3.8100618068230956
5639.816756772742,2.5400412045487304
5659.855793176571,1.2700206022743652
5679.8948295804,1.2700206022743652
5699.933865984229,0.8466804015162435
5719.972902388058,1.693360803032487
5740.011938791887,0.8466804015162435
5760.050975195716,2.1167010037906087
5780.090011599545,0.42334020075812173
5800.129048003373,0.42334020075812173
5820.1680844072025,1.693360803032487
5840.207120811031,1.693360803032487
5860.24615721486,0.42334020075812173
5880.285193618689,1.2700206022743652
5900.324230022518,0.8466804015162435
5920.363266426347,0.8466804015162435
5940.402302830176,0.42334020075812173
5960.441339234005,2.1167010037906087
5980.480375637834,2.1167010037906087
6000.519412041663,0.42334020075812173
6020.558448445492,0.0
6040.597484849321,2.1167010037906087
6060.63652125315,1.2700206022743652
6080.6755576569785,2.5400412045487304
6100.714594060808,1.2700206022743652
6120.753630464636,1.2700206022743652
6140.792666868466,0.8466804015162435
6160.831703272294,1.693360803032487
6180.870739676124,1.693360803032487
6200.909776079952,0.42334020075812173
6220.948812483782,0.42334020075812173
6240.98784888761,0.8466804015162435
6261.02688529144,0.8466804015162435
6281.065921695268,0.42334020075812173
6301.1049580990975,0.0
6321.143994502926,1.693360803032487
6341.183030906755,1.2700206022743652
6361.222067310584,1.693360803032487
6381.261103714413,0.8466804015162435
6401.300140118242,0.8466804015162435
6421.33917652207,0.42334020075812173
6441.3782129259,1.2700206022743652
6461.417249329728,0.42334020075812173
6481.456285733558,0.0
6501.495322137386,0.0
6521.534358541216,0.8466804015162435
6541.573394945044,0.42334020075812173
6561.6124313488735,0.42334020075812173
