Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.3879376954693382
329.4721097580713,1.5517507818773528
349.5111461619003,1.5517507818773528
369.5501825657292,0.7758753909386764
389.58921896955815,0.7758753909386764
409.6282553733871,0.7758753909386764
429.667291777216,2.7155638682853676
449.70632818104497,4.26731465016272
469.7453645848739,5.431127736570735
489.7844009887029,10.474317777672132
509.82343739253184,4.26731465016272
529.8624737963609,6.594940822978749
549.9015102001897,8.53462930032544
569.9405466040187,12.80194395048816
589.9795830078476,12.80194395048816
610.0186194116766,13.577819341426837
630.0576558155055,12.414006255018823
650.0966922193345,10.86225547314147
670.1357286231635,8.53462930032544
690.1747650269924,14.741632427834851
710.2138014308214,17.845133991589556
730.2528378346502,14.741632427834851
750.2918742384792,8.922566995794778
770.3309106423081,9.310504691264118
790.3699470461371,15.905445514242867
810.4089834499661,15.12957012330419
830.448019853795,16.681320905181543
850.487056257624,10.474317777672132
870.5260926614528,13.577819341426837
890.5651290652818,12.026068559549485
910.6041654691107,13.189881645957499
930.6432018729397,17.845133991589556
950.6822382767687,12.80194395048816
970.7212746805976,10.474317777672132
990.7603110844266,11.638130864080146
1010.7993474882555,13.577819341426837
1030.8383838920845,14.353694732365513
1050.8774202959135,12.026068559549485
1070.9164566997424,12.026068559549485
1090.9554931035714,14.353694732365513
1110.9945295074,13.965757036896175
1131.033565911229,15.905445514242867
1151.072602315058,10.474317777672132
1171.111638718887,15.12957012330419
1191.150675122716,13.577819341426837
1211.189711526545,12.414006255018823
1231.2287479303739,12.414006255018823
1251.2677843342028,11.638130864080146
1271.3068207380318,13.577819341426837
1291.3458571418607,13.189881645957499
1311.3848935456897,9.310504691264118
1331.4239299495187,12.414006255018823
1351.4629663533476,13.189881645957499
1371.5020027571766,13.189881645957499
1391.5410391610055,10.474317777672132
1411.5800755648345,10.474317777672132
1431.6191119686634,12.026068559549485
1451.6581483724922,12.026068559549485
1471.6971847763211,13.965757036896175
1491.73622118015,7.758753909386764
1511.775257583979,11.250193168610808
1531.814293987808,14.741632427834851
1551.853330391637,13.965757036896175
1571.892366795466,10.474317777672132
1591.931403199295,9.310504691264118
1611.9704396031239,9.698442386733456
1632.0094760069528,13.965757036896175
1652.0485124107818,11.250193168610808
1672.0875488146107,16.293383209712204
1692.1265852184397,8.922566995794778
1712.1656216222686,13.189881645957499
1732.2046580260976,9.698442386733456
1752.2436944299263,9.698442386733456
1772.2827308337553,11.250193168610808
1792.3217672375843,10.474317777672132
1812.3608036414132,12.414006255018823
1832.3998400452422,9.698442386733456
1852.4388764490711,13.189881645957499
1872.4779128529,11.250193168610808
1892.516949256729,10.086380082202794
1912.555985660558,8.53462930032544
1932.595022064387,6.9828785184480875
1952.634058468216,11.638130864080146
1972.6730948720449,13.965757036896175
1992.7121312758738,10.86225547314147
2012.7511676797028,15.517507818773527
2032.7902040835318,12.026068559549485
2052.8292404873605,8.922566995794778
2072.8682768911895,8.53462930032544
2092.9073132950184,8.53462930032544
2112.9463496988474,11.250193168610808
2132.9853861026763,9.310504691264118
2153.0244225065053,14.741632427834851
2173.0634589103342,7.758753909386764
2193.102495314163,11.638130864080146
2213.141531717992,9.310504691264118
2233.1805681218207,13.965757036896175
2253.2196045256496,13.189881645957499
2273.2586409294786,10.474317777672132
2293.2976773333075,13.965757036896175
2313.3367137371365,10.86225547314147
2333.3757501409655,6.594940822978749
2353.4147865447944,13.189881645957499
2373.4538229486234,12.414006255018823
2393.4928593524523,13.965757036896175
2413.5318957562813,9.310504691264118
2433.5709321601103,9.310504691264118
2453.609968563939,8.53462930032544
2473.649004967768,6.207003127509411
2493.688041371597,13.189881645957499
2513.727077775426,10.086380082202794
2533.766114179255,11.250193168610808
2553.805150583084,11.638130864080146
2573.844186986913,8.146691604856102
2593.883223390742,10.86225547314147
2613.922259794571,8.53462930032544
2633.9612961984,8.53462930032544
2654.000332602229,8.922566995794778
2674.0393690060578,6.594940822978749
2694.0784054098867,10.474317777672132
2714.1174418137157,8.53462930032544
2734.1564782175446,7.758753909386764
2754.1955146213736,6.594940822978749
2774.2345510252026,10.474317777672132
2794.2735874290315,9.698442386733456
2814.3126238328605,9.698442386733456
2834.3516602366894,10.474317777672132
2854.3906966405184,9.698442386733456
2874.4297330443474,9.310504691264118
2894.468769448176,5.431127736570735
2914.507805852005,7.758753909386764
2934.546842255834,7.758753909386764
2954.5858786596627,8.922566995794778
2974.6249150634917,8.922566995794778
2994.6639514673207,9.310504691264118
3014.7029878711496,10.086380082202794
3034.7420242749786,6.207003127509411
3054.7810606788075,10.86225547314147
3074.8200970826365,6.9828785184480875
3094.8591334864655,7.758753909386764
3114.8981698902944,6.9828785184480875
3134.9372062941234,9.310504691264118
3154.9762426979523,5.043190041101397
3175.0152791017813,7.370816213917426
3195.0543155056102,5.431127736570735
3215.093351909439,8.53462930032544
3235.132388313268,5.819065432040073
3255.171424717097,5.431127736570735
3275.210461120926,5.043190041101397
3295.249497524755,4.655252345632059
3315.288533928584,5.431127736570735
3335.327570332413,8.146691604856102
3355.366606736242,5.431127736570735
3375.405643140071,6.207003127509411
3395.4446795439,6.9828785184480875
3415.483715947729,5.819065432040073
3435.5227523515578,2.7155638682853676
3455.5617887553867,4.26731465016272
3475.6008251592157,3.4914392592240437
3495.6398615630446,6.9828785184480875
3515.678897966873,5.431127736570735
3535.717934370702,5.819065432040073
3555.756970774531,4.655252345632059
3575.79600717836,6.594940822978749
3595.835043582189,5.043190041101397
3615.874079986018,4.26731465016272
3635.913116389847,5.431127736570735
3655.952152793676,5.819065432040073
3675.991189197505,3.4914392592240437
3696.0302256013338,3.4914392592240437
3716.0692620051627,3.1035015637547056
3736.1082984089917,2.7155638682853676
3756.1473348128206,3.4914392592240437
3776.1863712166496,2.3276261728160295
3796.2254076204786,3.1035015637547056
3816.2644440243075,3.4914392592240437
3836.3034804281365,2.7155638682853676
3856.3425168319654,4.26731465016272
3876.3815532357944,1.939688477346691
3896.4205896396234,2.7155638682853676
3916.4596260434523,2.7155638682853676
3936.4986624472813,4.655252345632059
3956.5376988511102,2.7155638682853676
3976.576735254939,3.4914392592240437
3996.615771658768,1.5517507818773528
4016.654808062597,1.1638130864080147
4036.693844466426,2.3276261728160295
4056.732880870255,1.5517507818773528
4076.771917274084,2.7155638682853676
4096.810953677913,1.5517507818773528
4116.849990081742,2.3276261728160295
4136.889026485571,1.1638130864080147
4156.9280628894,2.7155638682853676
4176.967099293229,1.5517507818773528
4197.006135697058,3.1035015637547056
4217.045172100887,4.655252345632059
4237.084208504716,1.5517507818773528
4257.123244908545,0.7758753909386764
4277.162281312374,1.5517507818773528
4297.2013177162025,0.3879376954693382
4317.240354120032,1.939688477346691
4337.2793905238605,1.5517507818773528
4357.31842692769,1.1638130864080147
4377.357463331518,1.5517507818773528
4397.396499735348,2.7155638682853676
4417.435536139176,2.7155638682853676
4437.474572543006,1.1638130864080147
4457.513608946834,3.1035015637547056
4477.552645350663,2.3276261728160295
4497.591681754492,3.1035015637547056
4517.630718158321,1.5517507818773528
4537.66975456215,0.3879376954693382
4557.708790965979,1.1638130864080147
4577.747827369808,1.5517507818773528
4597.7868637736365,1.5517507818773528
4617.825900177466,1.5517507818773528
4637.864936581294,0.0
4657.903972985124,1.5517507818773528
4677.943009388952,1.1638130864080147
4697.982045792782,1.5517507818773528
4718.02108219661,2.3276261728160295
4738.06011860044,2.7155638682853676
4758.099155004268,0.3879376954693382
4778.138191408098,1.5517507818773528
4798.177227811926,1.1638130864080147
4818.2162642157555,1.1638130864080147
4838.255300619584,1.5517507818773528
4858.294337023413,1.5517507818773528
4878.333373427242,1.1638130864080147
4898.372409831071,0.0
4918.4114462349,1.939688477346691
4938.450482638729,0.7758753909386764
4958.489519042558,0.7758753909386764
4978.528555446387,1.1638130864080147
4998.567591850216,1.939688477346691
5018.606628254045,1.1638130864080147
5038.645664657874,1.1638130864080147
5058.684701061703,0.3879376954693382
5078.7237374655315,1.1638130864080147
5098.762773869361,0.0
5118.801810273189,1.5517507818773528
5138.840846677018,2.7155638682853676
5158.879883080847,0.7758753909386764
5178.918919484676,0.3879376954693382
5198.957955888505,0.0
5218.996992292334,0.0
5239.036028696163,1.939688477346691
5259.075065099992,0.0
5279.114101503821,2.3276261728160295
5299.15313790765,0.3879376954693382
5319.192174311479,1.5517507818773528
5339.2312107153075,1.5517507818773528
5359.270247119137,2.3276261728160295
5379.309283522965,1.5517507818773528
5399.348319926795,2.7155638682853676
5419.387356330623,3.1035015637547056
5439.426392734453,0.7758753909386764
5459.465429138281,1.939688477346691
5479.504465542111,1.5517507818773528
5499.543501945939,0.0
5519.582538349769,0.7758753909386764
5539.621574753597,1.1638130864080147
5559.6606111574265,0.3879376954693382
5579.699647561255,0.3879376954693382
5599.738683965084,0.0
5619.777720368913,0.3879376954693382
5639.816756772742,0.7758753909386764
5659.855793176571,0.3879376954693382
5679.8948295804,1.1638130864080147
5699.933865984229,0.3879376954693382
5719.972902388058,1.1638130864080147
5740.011938791887,2.3276261728160295
5760.050975195716,0.3879376954693382
5780.090011599545,0.7758753909386764
5800.129048003373,0.7758753909386764
5820.1680844072025,0.3879376954693382
5840.207120811031,0.3879376954693382
5860.24615721486,0.3879376954693382
5880.285193618689,1.5517507818773528
5900.324230022518,3.1035015637547056
5920.363266426347,1.1638130864080147
5940.402302830176,0.3879376954693382
5960.441339234005,0.3879376954693382
5980.480375637834,1.939688477346691
6000.519412041663,0.3879376954693382
6020.558448445492,0.3879376954693382
6040.597484849321,0.3879376954693382
6060.63652125315,0.0
6080.6755576569785,0.3879376954693382
6100.714594060808,0.7758753909386764
6120.753630464636,0.3879376954693382
6140.792666868466,1.5517507818773528
6160.831703272294,0.3879376954693382
6180.870739676124,0.0
6200.909776079952,1.5517507818773528
6220.948812483782,1.1638130864080147
6240.98784888761,0.3879376954693382
6261.02688529144,0.7758753909386764
6281.065921695268,1.1638130864080147
6301.1049580990975,1.1638130864080147
6321.143994502926,2.3276261728160295
6341.183030906755,2.3276261728160295
6361.222067310584,2.3276261728160295
6381.261103714413,5.431127736570735
6401.300140118242,1.939688477346691
6421.33917652207,2.3276261728160295
6441.3782129259,2.7155638682853676
6461.417249329728,0.7758753909386764
6481.456285733558,2.3276261728160295
6501.495322137386,0.0
6521.534358541216,0.7758753909386764
6541.573394945044,0.7758753909386764
6561.6124313488735,0.3879376954693382
6581.651467752702,0.7758753909386764
