Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.8281584258469374
349.5111461619003,1.6563168516938749
369.5501825657292,2.0703960646173436
389.58921896955815,2.898554490464281
409.6282553733871,5.797108980928562
429.667291777216,6.6252674067754995
449.70632818104497,9.523821897239781
469.7453645848739,11.594217961857124
489.7844009887029,12.008297174780592
509.82343739253184,11.594217961857124
529.8624737963609,12.83645560062753
549.9015102001897,17.391326942785685
569.9405466040187,16.977247729862217
589.9795830078476,21.118039859096903
610.0186194116766,25.67291120125506
630.0576558155055,24.430673562484653
650.0966922193345,25.67291120125506
670.1357286231635,26.915148840025466
690.1747650269924,29.39962411756628
710.2138014308214,29.39962411756628
730.2528378346502,30.227782543413216
750.2918742384792,27.329228052948935
770.3309106423081,27.743307265872403
790.3699470461371,27.329228052948935
810.4089834499661,32.29817860803056
830.448019853795,29.39962411756628
850.487056257624,31.055940969260153
870.5260926614528,34.3685746726479
890.5651290652818,27.743307265872403
910.6041654691107,29.39962411756628
930.6432018729397,27.743307265872403
950.6822382767687,24.844752775408125
970.7212746805976,32.71225782095403
990.7603110844266,25.258831988331593
1010.7993474882555,31.055940969260153
1030.8383838920845,28.15738647879587
1050.8774202959135,30.641861756336684
1070.9164566997424,29.39962411756628
1090.9554931035714,33.540416246800966
1110.9945295074,27.329228052948935
1131.033565911229,30.641861756336684
1151.072602315058,28.15738647879587
1171.111638718887,30.641861756336684
1191.150675122716,26.915148840025466
1211.189711526545,28.98554490464281
1231.2287479303739,21.118039859096903
1251.2677843342028,38.095287588959124
1271.3068207380318,27.329228052948935
1291.3458571418607,28.15738647879587
1311.3848935456897,23.602515136637717
1331.4239299495187,22.77435671079078
1351.4629663533476,23.602515136637717
1371.5020027571766,28.571465691719343
1391.5410391610055,22.77435671079078
1411.5800755648345,21.946198284943844
1431.6191119686634,22.360277497867312
1451.6581483724922,28.98554490464281
1471.6971847763211,30.641861756336684
1491.73622118015,22.360277497867312
1511.775257583979,23.18843592371425
1531.814293987808,21.946198284943844
1551.853330391637,28.15738647879587
1571.892366795466,20.289881433249967
1591.931403199295,23.602515136637717
1611.9704396031239,22.360277497867312
1632.0094760069528,23.602515136637717
1652.0485124107818,19.8758022203265
1672.0875488146107,21.118039859096903
1692.1265852184397,16.977247729862217
1712.1656216222686,23.602515136637717
1732.2046580260976,21.53211907202037
1752.2436944299263,22.77435671079078
1772.2827308337553,23.602515136637717
1792.3217672375843,23.18843592371425
1812.3608036414132,18.633564581556094
1832.3998400452422,24.016594349561185
1852.4388764490711,17.391326942785685
1872.4779128529,23.602515136637717
1892.516949256729,17.391326942785685
1912.555985660558,23.602515136637717
1932.595022064387,20.289881433249967
1952.634058468216,19.8758022203265
1972.6730948720449,22.360277497867312
1992.7121312758738,16.977247729862217
2012.7511676797028,20.289881433249967
2032.7902040835318,20.289881433249967
2052.8292404873605,20.703960646173435
2072.8682768911895,16.56316851693875
2092.9073132950184,18.633564581556094
2112.9463496988474,17.805406155709154
2132.9853861026763,16.14908930401528
2153.0244225065053,14.492772452321406
2173.0634589103342,17.805406155709154
2193.102495314163,22.77435671079078
2213.141531717992,24.016594349561185
2233.1805681218207,14.492772452321406
2253.2196045256496,16.977247729862217
2273.2586409294786,24.844752775408125
2293.2976773333075,16.56316851693875
2313.3367137371365,16.56316851693875
2333.3757501409655,12.83645560062753
2353.4147865447944,13.250534813550999
2373.4538229486234,19.46172300740303
2393.4928593524523,14.078693239397936
2413.5318957562813,15.320930878168342
2433.5709321601103,18.633564581556094
2453.609968563939,11.594217961857124
2473.649004967768,14.906851665244874
2493.688041371597,15.735010091091812
2513.727077775426,16.14908930401528
2533.766114179255,16.14908930401528
2553.805150583084,20.703960646173435
2573.844186986913,18.219485368632625
2593.883223390742,16.977247729862217
2613.922259794571,16.977247729862217
2633.9612961984,16.977247729862217
2654.000332602229,14.078693239397936
2674.0393690060578,11.594217961857124
2694.0784054098867,15.320930878168342
2714.1174418137157,14.078693239397936
2734.1564782175446,11.180138748933656
2754.1955146213736,11.594217961857124
2774.2345510252026,15.320930878168342
2794.2735874290315,16.14908930401528
2814.3126238328605,10.766059536010186
2834.3516602366894,10.766059536010186
2854.3906966405184,11.594217961857124
2874.4297330443474,13.250534813550999
2894.468769448176,10.766059536010186
2914.507805852005,17.805406155709154
2934.546842255834,13.250534813550999
2954.5858786596627,11.594217961857124
2974.6249150634917,19.047643794479562
2994.6639514673207,8.695663471392843
3014.7029878711496,8.281584258469374
3034.7420242749786,14.078693239397936
3054.7810606788075,9.523821897239781
3074.8200970826365,12.008297174780592
3094.8591334864655,12.83645560062753
3114.8981698902944,12.008297174780592
3134.9372062941234,9.523821897239781
3154.9762426979523,10.766059536010186
3175.0152791017813,8.281584258469374
3195.0543155056102,12.422376387704062
3215.093351909439,11.180138748933656
3235.132388313268,9.109742684316313
3255.171424717097,11.180138748933656
3275.210461120926,8.695663471392843
3295.249497524755,7.453425832622437
3315.288533928584,5.383029768005093
3335.327570332413,9.523821897239781
3355.366606736242,6.6252674067754995
3375.405643140071,7.039346619698968
3395.4446795439,9.523821897239781
3415.483715947729,12.008297174780592
3435.5227523515578,6.6252674067754995
3455.5617887553867,7.453425832622437
3475.6008251592157,4.968950555081625
3495.6398615630446,4.968950555081625
3515.678897966873,4.968950555081625
3535.717934370702,7.867505045545906
3555.756970774531,8.281584258469374
3575.79600717836,6.6252674067754995
3595.835043582189,6.211188193852031
3615.874079986018,9.109742684316313
3635.913116389847,5.797108980928562
3655.952152793676,9.523821897239781
3675.991189197505,5.797108980928562
3696.0302256013338,4.554871342158156
3716.0692620051627,6.6252674067754995
3736.1082984089917,7.039346619698968
3756.1473348128206,6.6252674067754995
3776.1863712166496,6.211188193852031
3796.2254076204786,4.140792129234687
3816.2644440243075,2.0703960646173436
3836.3034804281365,2.0703960646173436
3856.3425168319654,5.797108980928562
3876.3815532357944,6.211188193852031
3896.4205896396234,5.797108980928562
3916.4596260434523,2.898554490464281
3936.4986624472813,6.211188193852031
3956.5376988511102,4.140792129234687
3976.576735254939,3.7267129163112185
3996.615771658768,3.7267129163112185
4016.654808062597,3.7267129163112185
4036.693844466426,3.7267129163112185
4056.732880870255,2.898554490464281
4076.771917274084,5.797108980928562
4096.810953677913,3.7267129163112185
4116.849990081742,4.554871342158156
4136.889026485571,3.7267129163112185
4156.9280628894,2.4844752775408123
4176.967099293229,1.2422376387704062
4197.006135697058,4.554871342158156
4217.045172100887,3.7267129163112185
4237.084208504716,1.2422376387704062
4257.123244908545,2.898554490464281
4277.162281312374,2.0703960646173436
4297.2013177162025,3.3126337033877498
4317.240354120032,3.7267129163112185
4337.2793905238605,1.6563168516938749
4357.31842692769,3.7267129163112185
4377.357463331518,3.3126337033877498
4397.396499735348,1.6563168516938749
4417.435536139176,2.4844752775408123
4437.474572543006,2.898554490464281
4457.513608946834,2.4844752775408123
4477.552645350663,4.140792129234687
4497.591681754492,3.7267129163112185
4517.630718158321,3.7267129163112185
4537.66975456215,1.2422376387704062
4557.708790965979,0.4140792129234687
4577.747827369808,3.7267129163112185
4597.7868637736365,2.4844752775408123
4617.825900177466,1.2422376387704062
4637.864936581294,2.4844752775408123
4657.903972985124,3.7267129163112185
4677.943009388952,2.4844752775408123
4697.982045792782,2.0703960646173436
4718.02108219661,0.4140792129234687
4738.06011860044,2.0703960646173436
4758.099155004268,1.6563168516938749
4778.138191408098,2.4844752775408123
4798.177227811926,1.2422376387704062
4818.2162642157555,3.7267129163112185
4838.255300619584,2.4844752775408123
4858.294337023413,2.4844752775408123
4878.333373427242,4.140792129234687
4898.372409831071,2.4844752775408123
4918.4114462349,1.6563168516938749
4938.450482638729,1.6563168516938749
4958.489519042558,2.0703960646173436
4978.528555446387,0.4140792129234687
4998.567591850216,0.8281584258469374
5018.606628254045,2.898554490464281
5038.645664657874,2.0703960646173436
5058.684701061703,2.898554490464281
5078.7237374655315,1.2422376387704062
5098.762773869361,4.554871342158156
5118.801810273189,2.4844752775408123
5138.840846677018,2.0703960646173436
5158.879883080847,2.4844752775408123
5178.918919484676,0.8281584258469374
5198.957955888505,2.0703960646173436
5218.996992292334,2.898554490464281
5239.036028696163,1.6563168516938749
5259.075065099992,2.898554490464281
5279.114101503821,5.797108980928562
5299.15313790765,3.7267129163112185
5319.192174311479,3.3126337033877498
5339.2312107153075,2.898554490464281
5359.270247119137,5.383029768005093
5379.309283522965,5.383029768005093
5399.348319926795,6.6252674067754995
5419.387356330623,2.898554490464281
5439.426392734453,3.3126337033877498
5459.465429138281,3.3126337033877498
5479.504465542111,1.6563168516938749
5499.543501945939,2.0703960646173436
5519.582538349769,1.2422376387704062
5539.621574753597,1.6563168516938749
5559.6606111574265,2.4844752775408123
5579.699647561255,2.4844752775408123
5599.738683965084,3.3126337033877498
5619.777720368913,0.4140792129234687
5639.816756772742,1.2422376387704062
5659.855793176571,3.7267129163112185
5679.8948295804,2.0703960646173436
5699.933865984229,3.3126337033877498
5719.972902388058,1.6563168516938749
5740.011938791887,1.6563168516938749
5760.050975195716,2.4844752775408123
5780.090011599545,0.0
5800.129048003373,0.0
5820.1680844072025,1.2422376387704062
5840.207120811031,0.4140792129234687
5860.24615721486,1.2422376387704062
5880.285193618689,1.2422376387704062
5900.324230022518,0.8281584258469374
5920.363266426347,3.7267129163112185
5940.402302830176,2.0703960646173436
5960.441339234005,1.2422376387704062
5980.480375637834,2.0703960646173436
6000.519412041663,2.4844752775408123
6020.558448445492,2.0703960646173436
6040.597484849321,2.0703960646173436
6060.63652125315,0.4140792129234687
6080.6755576569785,1.6563168516938749
6100.714594060808,1.6563168516938749
6120.753630464636,2.0703960646173436
6140.792666868466,2.0703960646173436
6160.831703272294,2.4844752775408123
6180.870739676124,0.4140792129234687
6200.909776079952,0.8281584258469374
6220.948812483782,1.2422376387704062
6240.98784888761,1.2422376387704062
6261.02688529144,2.0703960646173436
6281.065921695268,3.7267129163112185
6301.1049580990975,5.383029768005093
6321.143994502926,4.554871342158156
6341.183030906755,6.6252674067754995
6361.222067310584,8.695663471392843
6381.261103714413,5.383029768005093
6401.300140118242,8.281584258469374
6421.33917652207,5.797108980928562
6441.3782129259,6.6252674067754995
6461.417249329728,5.383029768005093
6481.456285733558,2.898554490464281
6501.495322137386,2.4844752775408123
6521.534358541216,2.0703960646173436
6541.573394945044,0.4140792129234687
6561.6124313488735,2.898554490464281
