Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.0
329.4721097580713,0.0
349.5111461619003,0.0
369.5501825657292,0.0
389.58921896955815,0.0
409.6282553733871,0.7299190020917086
429.667291777216,0.7299190020917086
449.70632818104497,0.3649595010458543
469.7453645848739,0.7299190020917086
489.7844009887029,0.0
509.82343739253184,0.3649595010458543
529.8624737963609,0.7299190020917086
549.9015102001897,1.4598380041834171
569.9405466040187,1.4598380041834171
589.9795830078476,0.3649595010458543
610.0186194116766,1.4598380041834171
630.0576558155055,1.0948785031375627
650.0966922193345,0.3649595010458543
670.1357286231635,1.4598380041834171
690.1747650269924,0.0
710.2138014308214,1.0948785031375627
730.2528378346502,0.7299190020917086
750.2918742384792,1.8247975052292715
770.3309106423081,0.7299190020917086
790.3699470461371,0.7299190020917086
810.4089834499661,0.0
830.448019853795,1.0948785031375627
850.487056257624,1.0948785031375627
870.5260926614528,0.7299190020917086
890.5651290652818,0.3649595010458543
910.6041654691107,0.0
930.6432018729397,0.3649595010458543
950.6822382767687,0.0
970.7212746805976,0.7299190020917086
990.7603110844266,0.0
1010.7993474882555,0.0
1030.8383838920845,1.0948785031375627
1050.8774202959135,0.0
1070.9164566997424,0.3649595010458543
1090.9554931035714,0.7299190020917086
1110.9945295074,2.55471650732098
1131.033565911229,0.0
1151.072602315058,2.1897570062751255
1171.111638718887,0.0
1191.150675122716,0.7299190020917086
1211.189711526545,1.0948785031375627
1231.2287479303739,1.4598380041834171
1251.2677843342028,0.0
1271.3068207380318,0.0
1291.3458571418607,0.0
1311.3848935456897,0.3649595010458543
1331.4239299495187,0.7299190020917086
1351.4629663533476,0.0
1371.5020027571766,0.0
1391.5410391610055,0.0
1411.5800755648345,0.3649595010458543
1431.6191119686634,1.0948785031375627
1451.6581483724922,1.0948785031375627
1471.6971847763211,0.7299190020917086
1491.73622118015,0.3649595010458543
1511.775257583979,0.7299190020917086
1531.814293987808,0.3649595010458543
1551.853330391637,0.7299190020917086
1571.892366795466,0.7299190020917086
1591.931403199295,0.0
1611.9704396031239,0.3649595010458543
1632.0094760069528,0.0
1652.0485124107818,0.3649595010458543
1672.0875488146107,0.0
1692.1265852184397,0.3649595010458543
1712.1656216222686,0.3649595010458543
1732.2046580260976,0.7299190020917086
1752.2436944299263,1.0948785031375627
1772.2827308337553,0.3649595010458543
1792.3217672375843,0.3649595010458543
1812.3608036414132,1.0948785031375627
1832.3998400452422,0.3649595010458543
1852.4388764490711,1.0948785031375627
1872.4779128529,0.3649595010458543
1892.516949256729,1.0948785031375627
1912.555985660558,1.0948785031375627
1932.595022064387,0.0
1952.634058468216,1.0948785031375627
1972.6730948720449,0.0
1992.7121312758738,0.0
2012.7511676797028,2.1897570062751255
2032.7902040835318,0.7299190020917086
2052.8292404873605,1.4598380041834171
2072.8682768911895,0.3649595010458543
2092.9073132950184,0.3649595010458543
2112.9463496988474,0.3649595010458543
2132.9853861026763,1.0948785031375627
2153.0244225065053,0.3649595010458543
2173.0634589103342,0.7299190020917086
2193.102495314163,0.0
2213.141531717992,1.4598380041834171
2233.1805681218207,0.7299190020917086
2253.2196045256496,0.0
2273.2586409294786,1.4598380041834171
2293.2976773333075,1.0948785031375627
2313.3367137371365,0.3649595010458543
2333.3757501409655,1.4598380041834171
2353.4147865447944,1.0948785031375627
2373.4538229486234,0.3649595010458543
2393.4928593524523,1.0948785031375627
2413.5318957562813,0.7299190020917086
2433.5709321601103,0.0
2453.609968563939,0.7299190020917086
2473.649004967768,0.7299190020917086
2493.688041371597,0.0
2513.727077775426,0.7299190020917086
2533.766114179255,1.0948785031375627
2553.805150583084,0.7299190020917086
2573.844186986913,2.1897570062751255
2593.883223390742,1.8247975052292715
2613.922259794571,0.0
2633.9612961984,3.2846355094126887
2654.000332602229,1.0948785031375627
2674.0393690060578,0.0
2694.0784054098867,0.7299190020917086
2714.1174418137157,0.7299190020917086
2734.1564782175446,2.1897570062751255
2754.1955146213736,0.3649595010458543
2774.2345510252026,0.7299190020917086
2794.2735874290315,0.7299190020917086
2814.3126238328605,0.0
2834.3516602366894,1.4598380041834171
2854.3906966405184,3.2846355094126887
2874.4297330443474,4.0145545115043975
2894.468769448176,7.299190020917086
2914.507805852005,11.678704033467337
2934.546842255834,18.97789405438442
2954.5858786596627,21.167651060659548
2974.6249150634917,18.97789405438442
2994.6639514673207,14.233420540788318
3014.7029878711496,6.934230519871232
3034.7420242749786,2.55471650732098
3054.7810606788075,1.8247975052292715
3074.8200970826365,0.0
3094.8591334864655,0.7299190020917086
3114.8981698902944,0.7299190020917086
3134.9372062941234,1.8247975052292715
3154.9762426979523,2.55471650732098
3175.0152791017813,3.2846355094126887
3195.0543155056102,2.1897570062751255
3215.093351909439,1.8247975052292715
3235.132388313268,2.1897570062751255
3255.171424717097,0.7299190020917086
3275.210461120926,1.8247975052292715
3295.249497524755,2.55471650732098
3315.288533928584,1.0948785031375627
3335.327570332413,1.4598380041834171
3355.366606736242,1.0948785031375627
3375.405643140071,2.1897570062751255
3395.4446795439,1.0948785031375627
3415.483715947729,1.0948785031375627
3435.5227523515578,1.8247975052292715
3455.5617887553867,0.3649595010458543
3475.6008251592157,0.7299190020917086
3495.6398615630446,0.7299190020917086
3515.678897966873,1.0948785031375627
3535.717934370702,0.3649595010458543
3555.756970774531,0.3649595010458543
3575.79600717836,0.0
3595.835043582189,1.4598380041834171
3615.874079986018,2.9196760083668343
3635.913116389847,2.55471650732098
3655.952152793676,2.1897570062751255
3675.991189197505,4.379514012550251
3696.0302256013338,3.2846355094126887
3716.0692620051627,4.0145545115043975
3736.1082984089917,3.649595010458543
3756.1473348128206,1.4598380041834171
3776.1863712166496,1.4598380041834171
3796.2254076204786,0.7299190020917086
3816.2644440243075,0.3649595010458543
3836.3034804281365,0.0
3856.3425168319654,0.3649595010458543
3876.3815532357944,0.7299190020917086
3896.4205896396234,0.3649595010458543
3916.4596260434523,0.7299190020917086
3936.4986624472813,1.8247975052292715
3956.5376988511102,0.0
3976.576735254939,1.8247975052292715
3996.615771658768,1.0948785031375627
4016.654808062597,1.0948785031375627
4036.693844466426,1.4598380041834171
4056.732880870255,0.7299190020917086
4076.771917274084,1.4598380041834171
4096.810953677913,0.7299190020917086
4116.849990081742,0.7299190020917086
4136.889026485571,1.0948785031375627
4156.9280628894,0.0
4176.967099293229,1.0948785031375627
4197.006135697058,0.3649595010458543
4217.045172100887,1.0948785031375627
4237.084208504716,0.3649595010458543
4257.123244908545,0.7299190020917086
4277.162281312374,0.7299190020917086
4297.2013177162025,0.3649595010458543
4317.240354120032,1.0948785031375627
4337.2793905238605,1.4598380041834171
4357.31842692769,0.3649595010458543
4377.357463331518,0.7299190020917086
4397.396499735348,0.3649595010458543
4417.435536139176,0.7299190020917086
4437.474572543006,0.3649595010458543
4457.513608946834,0.0
4477.552645350663,0.7299190020917086
4497.591681754492,1.8247975052292715
4517.630718158321,0.7299190020917086
4537.66975456215,0.3649595010458543
4557.708790965979,1.0948785031375627
4577.747827369808,1.8247975052292715
4597.7868637736365,2.1897570062751255
4617.825900177466,3.2846355094126887
4637.864936581294,3.2846355094126887
4657.903972985124,3.2846355094126887
4677.943009388952,2.9196760083668343
4697.982045792782,3.2846355094126887
4718.02108219661,2.55471650732098
4738.06011860044,2.55471650732098
4758.099155004268,4.0145545115043975
4778.138191408098,5.10943301464196
4798.177227811926,8.39406852405465
4818.2162642157555,6.569271018825377
4838.255300619584,9.853906528238065
4858.294337023413,10.948785031375628
4878.333373427242,8.759028025100502
4898.372409831071,6.934230519871232
4918.4114462349,3.2846355094126887
4938.450482638729,3.649595010458543
4958.489519042558,2.9196760083668343
4978.528555446387,2.55471650732098
4998.567591850216,4.0145545115043975
5018.606628254045,3.649595010458543
5038.645664657874,4.379514012550251
5058.684701061703,6.934230519871232
5078.7237374655315,2.1897570062751255
5098.762773869361,6.934230519871232
5118.801810273189,3.2846355094126887
5138.840846677018,5.8393520167336685
5158.879883080847,4.744473513596105
5178.918919484676,5.474392515687814
5198.957955888505,9.123987526146356
5218.996992292334,10.21886602928392
5239.036028696163,12.408623035559046
5259.075065099992,9.48894702719221
5279.114101503821,10.21886602928392
5299.15313790765,8.759028025100502
5319.192174311479,6.569271018825377
5339.2312107153075,6.569271018825377
5359.270247119137,9.853906528238065
5379.309283522965,8.39406852405465
5399.348319926795,7.299190020917086
5419.387356330623,5.8393520167336685
5439.426392734453,8.759028025100502
5459.465429138281,6.204311517779523
5479.504465542111,10.583825530329774
5499.543501945939,5.474392515687814
5519.582538349769,5.10943301464196
5539.621574753597,6.934230519871232
5559.6606111574265,5.474392515687814
5579.699647561255,8.39406852405465
5599.738683965084,8.759028025100502
5619.777720368913,8.39406852405465
5639.816756772742,13.868461039742463
5659.855793176571,12.408623035559046
5679.8948295804,9.853906528238065
5699.933865984229,9.48894702719221
5719.972902388058,11.313744532421483
5740.011938791887,13.503501538696609
5760.050975195716,12.043663534513191
5780.090011599545,11.678704033467337
5800.129048003373,11.313744532421483
5820.1680844072025,11.313744532421483
5840.207120811031,15.32829904392588
5860.24615721486,11.678704033467337
5880.285193618689,10.948785031375628
5900.324230022518,14.233420540788318
5920.363266426347,17.15309654915515
5940.402302830176,17.15309654915515
5960.441339234005,14.963339542880025
5980.480375637834,14.963339542880025
6000.519412041663,20.802691559613695
6020.558448445492,14.233420540788318
6040.597484849321,12.7735825366049
6060.63652125315,18.61293455333857
6080.6755576569785,18.247975052292713
6100.714594060808,20.072772557521986
6120.753630464636,21.167651060659548
6140.792666868466,17.15309654915515
6160.831703272294,25.912124574255653
6180.870739676124,30.291638586805906
6200.909776079952,27.37196257843907
6220.948812483782,34.671152599356155
6240.98784888761,34.3061930983103
6261.02688529144,33.5762740962186
6281.065921695268,35.40107160144787
6301.1049580990975,37.59082860772299
6321.143994502926,43.43018062445666
6341.183030906755,46.71481613386935
6361.222067310584,56.56872266210741
6381.261103714413,52.91912765164887
6401.300140118242,54.014006154786436
6421.33917652207,45.25497812968593
6441.3782129259,45.98489713177764
6461.417249329728,47.444735135961054
6481.456285733558,38.3207476098147
6501.495322137386,36.495950104585425
6521.534358541216,33.21131459517274
6541.573394945044,37.22586910667714
6561.6124313488735,30.65659808785176
6581.651467752702,29.92667908576005
6601.6905041565315,33.21131459517274
6621.72954056036,38.685707110860555
6641.768576964189,32.846355094126885
6661.807613368018,35.76603110249372
