Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.4107627313017101
269.35500054658445,0.0
289.3940369504134,0.4107627313017101
309.43307335424237,0.8215254626034202
329.4721097580713,1.2322881939051302
349.5111461619003,1.6430509252068404
369.5501825657292,2.4645763878102604
389.58921896955815,2.875339119111971
409.6282553733871,5.750678238223942
429.667291777216,9.447542819939333
449.70632818104497,8.215254626034202
469.7453645848739,8.215254626034202
489.7844009887029,14.376695595559854
509.82343739253184,14.376695595559854
529.8624737963609,12.322881939051303
549.9015102001897,15.608983789464984
569.9405466040187,13.555170132956434
589.9795830078476,17.252034714671822
610.0186194116766,22.591950221594054
630.0576558155055,25.056526609404315
650.0966922193345,21.359662027688923
670.1357286231635,21.770424758990636
690.1747650269924,24.645763878102606
710.2138014308214,24.235001146800897
730.2528378346502,27.521102997214577
750.2918742384792,25.878052072007737
770.3309106423081,28.342628459817995
790.3699470461371,27.110340265912868
810.4089834499661,28.753391191119707
830.448019853795,25.467289340706024
850.487056257624,34.504069429343645
870.5260926614528,29.985679385024838
890.5651290652818,31.21796757892997
910.6041654691107,27.931865728516286
930.6432018729397,31.21796757892997
950.6822382767687,29.985679385024838
970.7212746805976,27.521102997214577
990.7603110844266,32.03949304153339
1010.7993474882555,27.931865728516286
1030.8383838920845,27.110340265912868
1050.8774202959135,28.753391191119707
1070.9164566997424,29.574916653723125
1090.9554931035714,29.164153922421416
1110.9945295074,33.27178123543852
1131.033565911229,28.753391191119707
1151.072602315058,24.645763878102606
1171.111638718887,26.699577534611155
1191.150675122716,31.21796757892997
1211.189711526545,29.985679385024838
1231.2287479303739,29.574916653723125
1251.2677843342028,27.521102997214577
1271.3068207380318,31.21796757892997
1291.3458571418607,23.002712952895767
1311.3848935456897,25.878052072007737
1331.4239299495187,29.985679385024838
1351.4629663533476,21.770424758990636
1371.5020027571766,20.538136565085505
1391.5410391610055,22.591950221594054
1411.5800755648345,23.413475684197476
1431.6191119686634,30.396442116326547
1451.6581483724922,24.645763878102606
1471.6971847763211,21.359662027688923
1491.73622118015,23.824238415499185
1511.775257583979,23.002712952895767
1531.814293987808,23.002712952895767
1551.853330391637,23.824238415499185
1571.892366795466,24.235001146800897
1591.931403199295,19.716611102482084
1611.9704396031239,20.948899296387214
1632.0094760069528,21.359662027688923
1652.0485124107818,25.878052072007737
1672.0875488146107,20.127373833783796
1692.1265852184397,19.716611102482084
1712.1656216222686,21.770424758990636
1732.2046580260976,27.110340265912868
1752.2436944299263,23.002712952895767
1772.2827308337553,20.948899296387214
1792.3217672375843,20.948899296387214
1812.3608036414132,19.305848371180375
1832.3998400452422,17.252034714671822
1852.4388764490711,23.002712952895767
1872.4779128529,14.787458326861563
1892.516949256729,23.002712952895767
1912.555985660558,16.430509252068404
1932.595022064387,24.645763878102606
1952.634058468216,25.467289340706024
1972.6730948720449,23.002712952895767
1992.7121312758738,16.841271983370113
2012.7511676797028,13.555170132956434
2032.7902040835318,24.645763878102606
2052.8292404873605,16.841271983370113
2072.8682768911895,19.305848371180375
2092.9073132950184,17.252034714671822
2112.9463496988474,15.608983789464984
2132.9853861026763,15.608983789464984
2153.0244225065053,13.144407401654723
2173.0634589103342,18.073560177275244
2193.102495314163,23.824238415499185
2213.141531717992,22.181187490292345
2233.1805681218207,13.144407401654723
2253.2196045256496,21.770424758990636
2273.2586409294786,17.252034714671822
2293.2976773333075,14.376695595559854
2313.3367137371365,16.430509252068404
2333.3757501409655,13.144407401654723
2353.4147865447944,15.608983789464984
2373.4538229486234,16.841271983370113
2393.4928593524523,16.430509252068404
2413.5318957562813,18.484322908576953
2433.5709321601103,17.662797445973535
2453.609968563939,13.965932864258143
2473.649004967768,15.198221058163274
2493.688041371597,12.733644670353012
2513.727077775426,15.608983789464984
2533.766114179255,11.912119207749592
2553.805150583084,12.733644670353012
2573.844186986913,14.787458326861563
2593.883223390742,12.322881939051303
2613.922259794571,18.073560177275244
2633.9612961984,15.608983789464984
2654.000332602229,11.090593745146172
2674.0393690060578,14.787458326861563
2694.0784054098867,14.787458326861563
2714.1174418137157,14.787458326861563
2734.1564782175446,13.144407401654723
2754.1955146213736,10.269068282542753
2774.2345510252026,10.269068282542753
2794.2735874290315,12.733644670353012
2814.3126238328605,11.090593745146172
2834.3516602366894,14.787458326861563
2854.3906966405184,10.679831013844462
2874.4297330443474,13.144407401654723
2894.468769448176,17.252034714671822
2914.507805852005,11.501356476447883
2934.546842255834,16.430509252068404
2954.5858786596627,13.144407401654723
2974.6249150634917,13.555170132956434
2994.6639514673207,14.787458326861563
3014.7029878711496,13.144407401654723
3034.7420242749786,9.036780088637622
3054.7810606788075,10.679831013844462
3074.8200970826365,10.269068282542753
3094.8591334864655,12.733644670353012
3114.8981698902944,9.858305551241042
3134.9372062941234,12.733644670353012
3154.9762426979523,7.393729163430781
3175.0152791017813,8.626017357335911
3195.0543155056102,7.804491894732492
3215.093351909439,9.036780088637622
3235.132388313268,8.626017357335911
3255.171424717097,8.626017357335911
3275.210461120926,9.036780088637622
3295.249497524755,6.982966432129071
3315.288533928584,4.929152775620521
3335.327570332413,9.447542819939333
3355.366606736242,7.393729163430781
3375.405643140071,5.750678238223942
3395.4446795439,8.215254626034202
3415.483715947729,6.161440969525652
3435.5227523515578,9.858305551241042
3455.5617887553867,8.215254626034202
3475.6008251592157,9.036780088637622
3495.6398615630446,6.5722037008273615
3515.678897966873,5.339915506922231
3535.717934370702,5.339915506922231
3555.756970774531,8.626017357335911
3575.79600717836,6.982966432129071
3595.835043582189,4.107627313017101
3615.874079986018,6.982966432129071
3635.913116389847,4.518390044318811
3655.952152793676,6.161440969525652
3675.991189197505,4.929152775620521
3696.0302256013338,5.339915506922231
3716.0692620051627,4.929152775620521
3736.1082984089917,6.161440969525652
3756.1473348128206,5.339915506922231
3776.1863712166496,5.339915506922231
3796.2254076204786,4.518390044318811
3816.2644440243075,4.929152775620521
3836.3034804281365,4.518390044318811
3856.3425168319654,2.875339119111971
3876.3815532357944,4.107627313017101
3896.4205896396234,2.0538136565085505
3916.4596260434523,7.393729163430781
3936.4986624472813,6.161440969525652
3956.5376988511102,4.929152775620521
3976.576735254939,2.4645763878102604
3996.615771658768,4.107627313017101
4016.654808062597,3.2861018504136807
4036.693844466426,2.4645763878102604
4056.732880870255,2.0538136565085505
4076.771917274084,2.4645763878102604
4096.810953677913,3.6968645817153907
4116.849990081742,4.929152775620521
4136.889026485571,2.4645763878102604
4156.9280628894,4.518390044318811
4176.967099293229,3.2861018504136807
4197.006135697058,3.2861018504136807
4217.045172100887,3.6968645817153907
4237.084208504716,2.0538136565085505
4257.123244908545,4.929152775620521
4277.162281312374,3.6968645817153907
4297.2013177162025,0.8215254626034202
4317.240354120032,2.875339119111971
4337.2793905238605,5.339915506922231
4357.31842692769,1.6430509252068404
4377.357463331518,3.6968645817153907
4397.396499735348,4.107627313017101
4417.435536139176,3.6968645817153907
4437.474572543006,2.4645763878102604
4457.513608946834,0.8215254626034202
4477.552645350663,2.4645763878102604
4497.591681754492,3.2861018504136807
4517.630718158321,1.2322881939051302
4537.66975456215,3.2861018504136807
4557.708790965979,2.875339119111971
4577.747827369808,2.0538136565085505
4597.7868637736365,1.2322881939051302
4617.825900177466,1.6430509252068404
4637.864936581294,2.4645763878102604
4657.903972985124,4.929152775620521
4677.943009388952,2.0538136565085505
4697.982045792782,3.2861018504136807
4718.02108219661,4.518390044318811
4738.06011860044,2.4645763878102604
4758.099155004268,1.6430509252068404
4778.138191408098,4.107627313017101
4798.177227811926,1.6430509252068404
4818.2162642157555,4.107627313017101
4838.255300619584,2.875339119111971
4858.294337023413,3.6968645817153907
4878.333373427242,4.107627313017101
4898.372409831071,4.107627313017101
4918.4114462349,2.0538136565085505
4938.450482638729,1.6430509252068404
4958.489519042558,3.2861018504136807
4978.528555446387,2.875339119111971
4998.567591850216,5.339915506922231
5018.606628254045,2.875339119111971
5038.645664657874,3.2861018504136807
5058.684701061703,3.6968645817153907
5078.7237374655315,2.4645763878102604
5098.762773869361,3.6968645817153907
5118.801810273189,2.0538136565085505
5138.840846677018,2.4645763878102604
5158.879883080847,3.2861018504136807
5178.918919484676,1.2322881939051302
5198.957955888505,1.6430509252068404
5218.996992292334,4.107627313017101
5239.036028696163,2.0538136565085505
5259.075065099992,4.107627313017101
5279.114101503821,4.929152775620521
5299.15313790765,3.6968645817153907
5319.192174311479,2.4645763878102604
5339.2312107153075,1.6430509252068404
5359.270247119137,2.0538136565085505
5379.309283522965,5.339915506922231
5399.348319926795,4.518390044318811
5419.387356330623,1.2322881939051302
5439.426392734453,3.2861018504136807
5459.465429138281,2.875339119111971
5479.504465542111,2.4645763878102604
5499.543501945939,1.6430509252068404
5519.582538349769,2.0538136565085505
5539.621574753597,1.2322881939051302
5559.6606111574265,1.2322881939051302
5579.699647561255,1.6430509252068404
5599.738683965084,1.6430509252068404
5619.777720368913,2.875339119111971
5639.816756772742,1.6430509252068404
5659.855793176571,3.6968645817153907
5679.8948295804,2.875339119111971
5699.933865984229,1.6430509252068404
5719.972902388058,0.8215254626034202
5740.011938791887,1.2322881939051302
5760.050975195716,1.2322881939051302
5780.090011599545,2.4645763878102604
5800.129048003373,2.4645763878102604
5820.1680844072025,1.2322881939051302
5840.207120811031,2.875339119111971
5860.24615721486,1.2322881939051302
5880.285193618689,0.8215254626034202
5900.324230022518,2.4645763878102604
5920.363266426347,0.8215254626034202
5940.402302830176,1.6430509252068404
5960.441339234005,1.2322881939051302
5980.480375637834,0.8215254626034202
6000.519412041663,2.0538136565085505
6020.558448445492,1.2322881939051302
6040.597484849321,2.875339119111971
6060.63652125315,1.2322881939051302
6080.6755576569785,2.0538136565085505
6100.714594060808,0.4107627313017101
6120.753630464636,1.2322881939051302
6140.792666868466,1.2322881939051302
6160.831703272294,0.4107627313017101
6180.870739676124,1.2322881939051302
6200.909776079952,2.4645763878102604
6220.948812483782,1.2322881939051302
6240.98784888761,0.8215254626034202
6261.02688529144,2.0538136565085505
6281.065921695268,3.2861018504136807
6301.1049580990975,3.6968645817153907
6321.143994502926,2.4645763878102604
6341.183030906755,4.107627313017101
6361.222067310584,7.393729163430781
6381.261103714413,8.215254626034202
6401.300140118242,6.982966432129071
6421.33917652207,6.5722037008273615
6441.3782129259,5.339915506922231
6461.417249329728,6.5722037008273615
6481.456285733558,2.875339119111971
6501.495322137386,2.875339119111971
6521.534358541216,2.875339119111971
6541.573394945044,2.0538136565085505
6561.6124313488735,0.8215254626034202
