Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.412179179011164
329.4721097580713,1.648716716044656
349.5111461619003,1.2365375370334921
369.5501825657292,1.648716716044656
389.58921896955815,4.533970969122804
409.6282553733871,3.7096126111004764
429.667291777216,5.358329327145133
449.70632818104497,10.3044794752791
469.7453645848739,7.831404401212116
489.7844009887029,15.250629623413069
509.82343739253184,12.36537537033492
529.8624737963609,11.541017012312592
549.9015102001897,17.31152551846889
569.9405466040187,21.021138129569366
589.9795830078476,24.73075074066984
610.0186194116766,21.845496487591692
630.0576558155055,24.73075074066984
650.0966922193345,23.906392382647514
670.1357286231635,25.55510909869217
690.1747650269924,29.67690088880381
710.2138014308214,24.318571561658676
730.2528378346502,28.028184172759154
750.2918742384792,30.501259246826137
770.3309106423081,33.38651349990428
790.3699470461371,23.906392382647514
810.4089834499661,35.03523021594894
830.448019853795,30.089080067814972
850.487056257624,27.61600499374799
870.5260926614528,30.913438425837303
890.5651290652818,28.028184172759154
910.6041654691107,30.501259246826137
930.6432018729397,28.028184172759154
950.6822382767687,25.967288277703332
970.7212746805976,28.028184172759154
990.7603110844266,35.03523021594894
1010.7993474882555,31.325617604848464
1030.8383838920845,21.43331730858053
1050.8774202959135,32.97433432089312
1070.9164566997424,25.967288277703332
1090.9554931035714,24.318571561658676
1110.9945295074,33.38651349990428
1131.033565911229,34.62305103693778
1151.072602315058,23.49421320363635
1171.111638718887,33.38651349990428
1191.150675122716,28.44036335177032
1211.189711526545,28.028184172759154
1231.2287479303739,26.379467456714497
1251.2677843342028,30.913438425837303
1271.3068207380318,26.379467456714497
1291.3458571418607,28.028184172759154
1311.3848935456897,25.55510909869217
1331.4239299495187,21.021138129569366
1351.4629663533476,28.028184172759154
1371.5020027571766,23.906392382647514
1391.5410391610055,25.142929919681006
1411.5800755648345,19.784600592535874
1431.6191119686634,31.325617604848464
1451.6581483724922,21.021138129569366
1471.6971847763211,28.85254253078148
1491.73622118015,26.791646635725662
1511.775257583979,22.257675666602857
1531.814293987808,26.791646635725662
1551.853330391637,23.49421320363635
1571.892366795466,23.906392382647514
1591.931403199295,18.548063055502382
1611.9704396031239,25.967288277703332
1632.0094760069528,21.845496487591692
1652.0485124107818,18.960242234513544
1672.0875488146107,20.6089589505582
1692.1265852184397,19.37242141352471
1712.1656216222686,22.669854845614022
1732.2046580260976,12.777554549346085
1752.2436944299263,20.6089589505582
1772.2827308337553,27.203825814736824
1792.3217672375843,19.37242141352471
1812.3608036414132,24.318571561658676
1832.3998400452422,25.967288277703332
1852.4388764490711,22.257675666602857
1872.4779128529,18.548063055502382
1892.516949256729,25.55510909869217
1912.555985660558,21.43331730858053
1932.595022064387,21.021138129569366
1952.634058468216,25.967288277703332
1972.6730948720449,18.960242234513544
1992.7121312758738,22.257675666602857
2012.7511676797028,19.37242141352471
2032.7902040835318,18.548063055502382
2052.8292404873605,18.960242234513544
2072.8682768911895,21.43331730858053
2092.9073132950184,15.662808802424232
2112.9463496988474,17.723704697480052
2132.9853861026763,19.37242141352471
2153.0244225065053,18.135883876491217
2173.0634589103342,20.196779771547035
2193.102495314163,18.960242234513544
2213.141531717992,16.899346339457725
2233.1805681218207,17.723704697480052
2253.2196045256496,16.48716716044656
2273.2586409294786,18.960242234513544
2293.2976773333075,16.899346339457725
2313.3367137371365,17.723704697480052
2333.3757501409655,15.662808802424232
2353.4147865447944,14.014092086379577
2373.4538229486234,14.42627126539074
2393.4928593524523,15.250629623413069
2413.5318957562813,13.189733728357249
2433.5709321601103,21.845496487591692
2453.609968563939,19.784600592535874
2473.649004967768,14.838450444401905
2493.688041371597,15.662808802424232
2513.727077775426,19.37242141352471
2533.766114179255,20.6089589505582
2553.805150583084,12.777554549346085
2573.844186986913,14.42627126539074
2593.883223390742,14.42627126539074
2613.922259794571,16.899346339457725
2633.9612961984,21.021138129569366
2654.000332602229,16.074987981435395
2674.0393690060578,12.36537537033492
2694.0784054098867,13.601912907368412
2714.1174418137157,10.3044794752791
2734.1564782175446,10.716658654290265
2754.1955146213736,11.128837833301429
2774.2345510252026,11.541017012312592
2794.2735874290315,10.3044794752791
2814.3126238328605,11.953196191323757
2834.3516602366894,12.777554549346085
2854.3906966405184,10.716658654290265
2874.4297330443474,11.953196191323757
2894.468769448176,14.838450444401905
2914.507805852005,11.541017012312592
2934.546842255834,12.777554549346085
2954.5858786596627,11.128837833301429
2974.6249150634917,11.953196191323757
2994.6639514673207,11.128837833301429
3014.7029878711496,14.42627126539074
3034.7420242749786,10.3044794752791
3054.7810606788075,9.480121117256772
3074.8200970826365,11.128837833301429
3094.8591334864655,9.480121117256772
3114.8981698902944,11.128837833301429
3134.9372062941234,9.067941938245609
3154.9762426979523,13.601912907368412
3175.0152791017813,6.594866864178624
3195.0543155056102,9.480121117256772
3215.093351909439,13.189733728357249
3235.132388313268,5.770508506156296
3255.171424717097,7.0070460431897885
3275.210461120926,9.480121117256772
3295.249497524755,9.480121117256772
3315.288533928584,10.716658654290265
3335.327570332413,11.128837833301429
3355.366606736242,9.892300296267937
3375.405643140071,7.831404401212116
3395.4446795439,10.3044794752791
3415.483715947729,7.0070460431897885
3435.5227523515578,6.594866864178624
3455.5617887553867,4.533970969122804
3475.6008251592157,4.9461501481339685
3495.6398615630446,6.18268768516746
3515.678897966873,7.419225222200953
3535.717934370702,9.480121117256772
3555.756970774531,6.594866864178624
3575.79600717836,5.358329327145133
3595.835043582189,5.358329327145133
3615.874079986018,5.770508506156296
3635.913116389847,7.831404401212116
3655.952152793676,4.533970969122804
3675.991189197505,4.9461501481339685
3696.0302256013338,4.9461501481339685
3716.0692620051627,3.7096126111004764
3736.1082984089917,6.18268768516746
3756.1473348128206,4.533970969122804
3776.1863712166496,7.419225222200953
3796.2254076204786,3.7096126111004764
3816.2644440243075,3.7096126111004764
3836.3034804281365,2.885254253078148
3856.3425168319654,4.12179179011164
3876.3815532357944,7.831404401212116
3896.4205896396234,8.24358358022328
3916.4596260434523,5.770508506156296
3936.4986624472813,3.7096126111004764
3956.5376988511102,4.533970969122804
3976.576735254939,5.770508506156296
3996.615771658768,4.12179179011164
4016.654808062597,2.885254253078148
4036.693844466426,3.7096126111004764
4056.732880870255,4.9461501481339685
4076.771917274084,4.533970969122804
4096.810953677913,3.297433432089312
4116.849990081742,2.885254253078148
4136.889026485571,2.885254253078148
4156.9280628894,2.885254253078148
4176.967099293229,3.7096126111004764
4197.006135697058,5.358329327145133
4217.045172100887,2.4730750740669842
4237.084208504716,2.885254253078148
4257.123244908545,2.4730750740669842
4277.162281312374,4.9461501481339685
4297.2013177162025,4.9461501481339685
4317.240354120032,3.7096126111004764
4337.2793905238605,2.885254253078148
4357.31842692769,3.7096126111004764
4377.357463331518,3.297433432089312
4397.396499735348,2.06089589505582
4417.435536139176,1.2365375370334921
4437.474572543006,2.885254253078148
4457.513608946834,2.885254253078148
4477.552645350663,3.297433432089312
4497.591681754492,2.06089589505582
4517.630718158321,4.12179179011164
4537.66975456215,3.297433432089312
4557.708790965979,1.2365375370334921
4577.747827369808,2.885254253078148
4597.7868637736365,1.648716716044656
4617.825900177466,2.4730750740669842
4637.864936581294,3.7096126111004764
4657.903972985124,1.2365375370334921
4677.943009388952,1.2365375370334921
4697.982045792782,0.412179179011164
4718.02108219661,2.885254253078148
4738.06011860044,1.2365375370334921
4758.099155004268,2.885254253078148
4778.138191408098,3.297433432089312
4798.177227811926,1.648716716044656
4818.2162642157555,5.358329327145133
4838.255300619584,2.885254253078148
4858.294337023413,2.885254253078148
4878.333373427242,3.7096126111004764
4898.372409831071,1.648716716044656
4918.4114462349,1.648716716044656
4938.450482638729,0.412179179011164
4958.489519042558,2.4730750740669842
4978.528555446387,2.885254253078148
4998.567591850216,2.4730750740669842
5018.606628254045,1.648716716044656
5038.645664657874,2.4730750740669842
5058.684701061703,2.06089589505582
5078.7237374655315,2.4730750740669842
5098.762773869361,2.885254253078148
5118.801810273189,2.06089589505582
5138.840846677018,1.648716716044656
5158.879883080847,2.885254253078148
5178.918919484676,1.648716716044656
5198.957955888505,3.7096126111004764
5218.996992292334,2.4730750740669842
5239.036028696163,2.06089589505582
5259.075065099992,3.297433432089312
5279.114101503821,2.06089589505582
5299.15313790765,4.533970969122804
5319.192174311479,4.12179179011164
5339.2312107153075,4.533970969122804
5359.270247119137,2.885254253078148
5379.309283522965,4.12179179011164
5399.348319926795,3.297433432089312
5419.387356330623,2.885254253078148
5439.426392734453,3.7096126111004764
5459.465429138281,4.533970969122804
5479.504465542111,3.297433432089312
5499.543501945939,0.412179179011164
5519.582538349769,2.4730750740669842
5539.621574753597,2.4730750740669842
5559.6606111574265,0.824358358022328
5579.699647561255,1.648716716044656
5599.738683965084,2.4730750740669842
5619.777720368913,0.824358358022328
5639.816756772742,1.648716716044656
5659.855793176571,1.648716716044656
5679.8948295804,1.648716716044656
5699.933865984229,2.885254253078148
5719.972902388058,2.885254253078148
5740.011938791887,1.648716716044656
5760.050975195716,0.824358358022328
5780.090011599545,1.648716716044656
5800.129048003373,2.885254253078148
5820.1680844072025,2.06089589505582
5840.207120811031,1.648716716044656
5860.24615721486,2.06089589505582
5880.285193618689,0.824358358022328
5900.324230022518,2.06089589505582
5920.363266426347,2.4730750740669842
5940.402302830176,3.297433432089312
5960.441339234005,2.4730750740669842
5980.480375637834,1.648716716044656
6000.519412041663,2.06089589505582
6020.558448445492,2.4730750740669842
6040.597484849321,1.2365375370334921
6060.63652125315,1.648716716044656
6080.6755576569785,0.412179179011164
6100.714594060808,2.06089589505582
6120.753630464636,1.648716716044656
6140.792666868466,0.824358358022328
6160.831703272294,0.824358358022328
6180.870739676124,0.412179179011164
6200.909776079952,2.06089589505582
6220.948812483782,0.412179179011164
6240.98784888761,1.2365375370334921
6261.02688529144,1.648716716044656
6281.065921695268,2.06089589505582
6301.1049580990975,1.2365375370334921
6321.143994502926,3.7096126111004764
6341.183030906755,4.533970969122804
6361.222067310584,4.9461501481339685
6381.261103714413,3.297433432089312
6401.300140118242,6.18268768516746
6421.33917652207,10.3044794752791
6441.3782129259,6.18268768516746
6461.417249329728,5.358329327145133
6481.456285733558,5.358329327145133
6501.495322137386,2.885254253078148
6521.534358541216,1.648716716044656
6541.573394945044,2.885254253078148
6561.6124313488735,1.2365375370334921
6581.651467752702,0.824358358022328
6601.6905041565315,1.2365375370334921
6621.72954056036,1.648716716044656
