Energy (keV),Intensity (CPS)
-11.191509107020748,0.0
8.847527296808197,0.0
28.88656370063714,0.0
48.925600104466085,0.0
68.96463650829503,0.0
89.00367291212397,0.0
109.04270931595292,0.0
129.08174571978185,0.0
149.1207821236108,0.0
169.15981852743977,0.0
189.1988549312687,0.0
209.23789133509763,0.0
229.2769277389266,0.0
249.31596414275555,0.0
269.35500054658445,0.0
289.3940369504134,0.0
309.43307335424237,0.3877866595710118
329.4721097580713,0.3877866595710118
349.5111461619003,0.7755733191420237
369.5501825657292,1.938933297855059
389.58921896955815,3.877866595710118
409.6282553733871,3.4900799361391064
429.667291777216,3.877866595710118
449.70632818104497,2.326719957426071
469.7453645848739,5.816799893565177
489.7844009887029,6.5923732127072014
509.82343739253184,6.980159872278213
529.8624737963609,4.26565325528113
549.9015102001897,10.47023980841732
569.9405466040187,6.5923732127072014
589.9795830078476,11.245813127559343
610.0186194116766,11.245813127559343
630.0576558155055,12.021386446701367
650.0966922193345,11.633599787130354
670.1357286231635,8.919093170133271
690.1747650269924,12.79695976584339
710.2138014308214,13.960319744556426
730.2528378346502,9.694666489275296
750.2918742384792,14.73589306369845
770.3309106423081,15.511466382840473
790.3699470461371,17.450399680695533
810.4089834499661,10.47023980841732
830.448019853795,10.47023980841732
850.487056257624,12.021386446701367
870.5260926614528,13.572533084985414
890.5651290652818,15.899253042411486
910.6041654691107,14.73589306369845
930.6432018729397,14.348106404127437
950.6822382767687,16.67482636155351
970.7212746805976,15.123679723269461
990.7603110844266,12.409173106272378
1010.7993474882555,12.409173106272378
1030.8383838920845,14.348106404127437
1050.8774202959135,12.409173106272378
1070.9164566997424,10.47023980841732
1090.9554931035714,15.123679723269461
1110.9945295074,8.143519850991249
1131.033565911229,10.858026467988331
1151.072602315058,10.858026467988331
1171.111638718887,11.633599787130354
1191.150675122716,15.511466382840473
1211.189711526545,11.633599787130354
1231.2287479303739,13.184746425414403
1251.2677843342028,12.409173106272378
1271.3068207380318,13.184746425414403
1291.3458571418607,12.79695976584339
1311.3848935456897,9.306879829704284
1331.4239299495187,11.245813127559343
1351.4629663533476,13.184746425414403
1371.5020027571766,13.960319744556426
1391.5410391610055,10.47023980841732
1411.5800755648345,12.021386446701367
1431.6191119686634,6.204586553136189
1451.6581483724922,11.633599787130354
1471.6971847763211,10.47023980841732
1491.73622118015,12.409173106272378
1511.775257583979,14.348106404127437
1531.814293987808,11.633599787130354
1551.853330391637,16.287039701982497
1571.892366795466,12.021386446701367
1591.931403199295,5.816799893565177
1611.9704396031239,10.082453148846307
1632.0094760069528,10.858026467988331
1652.0485124107818,11.633599787130354
1672.0875488146107,10.082453148846307
1692.1265852184397,12.79695976584339
1712.1656216222686,15.123679723269461
1732.2046580260976,11.245813127559343
1752.2436944299263,9.694666489275296
1772.2827308337553,12.021386446701367
1792.3217672375843,11.633599787130354
1812.3608036414132,11.633599787130354
1832.3998400452422,12.021386446701367
1852.4388764490711,10.858026467988331
1872.4779128529,15.511466382840473
1892.516949256729,13.572533084985414
1912.555985660558,15.511466382840473
1932.595022064387,11.633599787130354
1952.634058468216,10.082453148846307
1972.6730948720449,13.960319744556426
1992.7121312758738,13.572533084985414
2012.7511676797028,8.919093170133271
2032.7902040835318,11.245813127559343
2052.8292404873605,8.919093170133271
2072.8682768911895,12.021386446701367
2092.9073132950184,10.47023980841732
2112.9463496988474,11.245813127559343
2132.9853861026763,12.409173106272378
2153.0244225065053,10.858026467988331
2173.0634589103342,11.245813127559343
2193.102495314163,10.858026467988331
2213.141531717992,16.287039701982497
2233.1805681218207,9.306879829704284
2253.2196045256496,8.919093170133271
2273.2586409294786,9.694666489275296
2293.2976773333075,10.082453148846307
2313.3367137371365,10.858026467988331
2333.3757501409655,8.919093170133271
2353.4147865447944,8.53130651056226
2373.4538229486234,9.694666489275296
2393.4928593524523,10.082453148846307
2413.5318957562813,11.245813127559343
2433.5709321601103,6.5923732127072014
2453.609968563939,9.694666489275296
2473.649004967768,10.082453148846307
2493.688041371597,8.143519850991249
2513.727077775426,11.245813127559343
2533.766114179255,9.694666489275296
2553.805150583084,11.245813127559343
2573.844186986913,10.082453148846307
2593.883223390742,8.53130651056226
2613.922259794571,12.021386446701367
2633.9612961984,8.143519850991249
2654.000332602229,9.306879829704284
2674.0393690060578,10.47023980841732
2694.0784054098867,11.633599787130354
2714.1174418137157,8.143519850991249
2734.1564782175446,7.367946531849225
2754.1955146213736,6.5923732127072014
2774.2345510252026,7.755733191420236
2794.2735874290315,8.143519850991249
2814.3126238328605,7.367946531849225
2834.3516602366894,10.47023980841732
2854.3906966405184,5.0412265744231535
2874.4297330443474,7.367946531849225
2894.468769448176,6.5923732127072014
2914.507805852005,10.082453148846307
2934.546842255834,7.755733191420236
2954.5858786596627,9.694666489275296
2974.6249150634917,8.919093170133271
2994.6639514673207,8.53130651056226
3014.7029878711496,8.919093170133271
3034.7420242749786,7.367946531849225
3054.7810606788075,7.755733191420236
3074.8200970826365,8.53130651056226
3094.8591334864655,5.816799893565177
3114.8981698902944,8.53130651056226
3134.9372062941234,6.5923732127072014
3154.9762426979523,4.653439914852142
3175.0152791017813,8.143519850991249
3195.0543155056102,5.0412265744231535
3215.093351909439,5.816799893565177
3235.132388313268,8.143519850991249
3255.171424717097,5.816799893565177
3275.210461120926,5.0412265744231535
3295.249497524755,6.204586553136189
3315.288533928584,4.653439914852142
3335.327570332413,5.0412265744231535
3355.366606736242,5.0412265744231535
3375.405643140071,6.5923732127072014
3395.4446795439,6.5923732127072014
3415.483715947729,6.204586553136189
3435.5227523515578,3.877866595710118
3455.5617887553867,5.816799893565177
3475.6008251592157,3.1022932765680946
3495.6398615630446,4.653439914852142
3515.678897966873,5.816799893565177
3535.717934370702,7.367946531849225
3555.756970774531,5.429013233994166
3575.79600717836,4.653439914852142
3595.835043582189,3.4900799361391064
3615.874079986018,6.204586553136189
3635.913116389847,3.1022932765680946
3655.952152793676,3.1022932765680946
3675.991189197505,3.877866595710118
3696.0302256013338,3.4900799361391064
3716.0692620051627,3.4900799361391064
3736.1082984089917,4.653439914852142
3756.1473348128206,4.653439914852142
3776.1863712166496,2.714506616997083
3796.2254076204786,1.938933297855059
3816.2644440243075,3.4900799361391064
3836.3034804281365,3.4900799361391064
3856.3425168319654,1.1633599787130355
3876.3815532357944,4.26565325528113
3896.4205896396234,1.1633599787130355
3916.4596260434523,3.4900799361391064
3936.4986624472813,3.1022932765680946
3956.5376988511102,3.4900799361391064
3976.576735254939,3.4900799361391064
3996.615771658768,2.714506616997083
4016.654808062597,4.653439914852142
4036.693844466426,1.938933297855059
4056.732880870255,3.1022932765680946
4076.771917274084,3.4900799361391064
4096.810953677913,4.653439914852142
4116.849990081742,1.938933297855059
4136.889026485571,1.938933297855059
4156.9280628894,1.5511466382840473
4176.967099293229,0.7755733191420237
4197.006135697058,1.938933297855059
4217.045172100887,1.1633599787130355
4237.084208504716,1.1633599787130355
4257.123244908545,1.5511466382840473
4277.162281312374,1.1633599787130355
4297.2013177162025,1.5511466382840473
4317.240354120032,1.938933297855059
4337.2793905238605,2.714506616997083
4357.31842692769,1.1633599787130355
4377.357463331518,1.1633599787130355
4397.396499735348,1.938933297855059
4417.435536139176,0.7755733191420237
4437.474572543006,1.938933297855059
4457.513608946834,1.5511466382840473
4477.552645350663,0.7755733191420237
4497.591681754492,1.938933297855059
4517.630718158321,1.1633599787130355
4537.66975456215,3.1022932765680946
4557.708790965979,1.1633599787130355
4577.747827369808,1.1633599787130355
4597.7868637736365,1.1633599787130355
4617.825900177466,0.3877866595710118
4637.864936581294,2.326719957426071
4657.903972985124,0.7755733191420237
4677.943009388952,1.938933297855059
4697.982045792782,1.938933297855059
4718.02108219661,0.7755733191420237
4738.06011860044,0.7755733191420237
4758.099155004268,1.5511466382840473
4778.138191408098,1.1633599787130355
4798.177227811926,2.326719957426071
4818.2162642157555,0.0
4838.255300619584,0.3877866595710118
4858.294337023413,1.1633599787130355
4878.333373427242,2.714506616997083
4898.372409831071,1.5511466382840473
4918.4114462349,0.3877866595710118
4938.450482638729,1.1633599787130355
4958.489519042558,0.0
4978.528555446387,1.1633599787130355
4998.567591850216,0.7755733191420237
5018.606628254045,1.1633599787130355
5038.645664657874,1.5511466382840473
5058.684701061703,2.326719957426071
5078.7237374655315,2.326719957426071
5098.762773869361,0.3877866595710118
5118.801810273189,0.3877866595710118
5138.840846677018,1.938933297855059
5158.879883080847,1.1633599787130355
5178.918919484676,0.7755733191420237
5198.957955888505,0.7755733191420237
5218.996992292334,0.3877866595710118
5239.036028696163,0.3877866595710118
5259.075065099992,1.1633599787130355
5279.114101503821,0.0
5299.15313790765,0.7755733191420237
5319.192174311479,1.1633599787130355
5339.2312107153075,1.1633599787130355
5359.270247119137,0.7755733191420237
5379.309283522965,1.1633599787130355
5399.348319926795,1.1633599787130355
5419.387356330623,0.3877866595710118
5439.426392734453,0.7755733191420237
5459.465429138281,0.0
5479.504465542111,1.1633599787130355
5499.543501945939,0.7755733191420237
5519.582538349769,1.938933297855059
5539.621574753597,0.7755733191420237
5559.6606111574265,1.1633599787130355
5579.699647561255,0.3877866595710118
5599.738683965084,0.7755733191420237
5619.777720368913,0.7755733191420237
5639.816756772742,1.1633599787130355
5659.855793176571,0.0
5679.8948295804,0.3877866595710118
5699.933865984229,0.3877866595710118
5719.972902388058,0.7755733191420237
5740.011938791887,0.7755733191420237
5760.050975195716,0.3877866595710118
5780.090011599545,0.0
5800.129048003373,0.3877866595710118
5820.1680844072025,0.7755733191420237
5840.207120811031,0.3877866595710118
5860.24615721486,0.3877866595710118
5880.285193618689,0.3877866595710118
5900.324230022518,0.0
5920.363266426347,0.3877866595710118
5940.402302830176,1.1633599787130355
5960.441339234005,0.3877866595710118
5980.480375637834,0.3877866595710118
6000.519412041663,1.1633599787130355
6020.558448445492,0.0
6040.597484849321,0.7755733191420237
6060.63652125315,0.7755733191420237
6080.6755576569785,0.7755733191420237
6100.714594060808,0.3877866595710118
6120.753630464636,0.3877866595710118
6140.792666868466,0.7755733191420237
6160.831703272294,0.7755733191420237
6180.870739676124,0.7755733191420237
6200.909776079952,0.0
6220.948812483782,0.3877866595710118
6240.98784888761,0.0
6261.02688529144,0.7755733191420237
6281.065921695268,1.1633599787130355
6301.1049580990975,0.7755733191420237
6321.143994502926,1.1633599787130355
6341.183030906755,1.5511466382840473
6361.222067310584,3.1022932765680946
6381.261103714413,3.877866595710118
6401.300140118242,1.1633599787130355
6421.33917652207,2.326719957426071
6441.3782129259,0.7755733191420237
6461.417249329728,1.1633599787130355
6481.456285733558,1.938933297855059
6501.495322137386,0.0
6521.534358541216,0.3877866595710118
6541.573394945044,0.3877866595710118
6561.6124313488735,0.3877866595710118
6581.651467752702,1.1633599787130355
